687.7207243584181,1686.292162668283,1565.9340416119494,5307.738833395983,-11345.076419680918,11729.172211298792,-2301.115162135857,-286.69270579436466,2690.4674017341663,11068.7566965305,6366.6054407907695,2491.416431177672,-13908.615320648716,-10789.140426180844,-1695.227231140923,-3962.526467179564,2567.4136308497546,8.900214848003781,89.78867282009415,-918.8174497186262,270.74023354255394,-144.76852273534456,-304.6788459011997,-44.07019470375977,4.1669845365647245,-42.93074675143482,65.90877233647977,21.83365153532444,-41.63301098215559,-65.37754954791457,-53.92559003550316,-40.12123617323641,19.303705502965588,-40.28376001744538,57.332754509075905,-37.651080133601496,105.64284075558395,-57.83191364572146,107.58878268924839,187.74837695629915,87.22787421805262,107.8106161084113,131.07876296004747,270.5212770867681,432.6969640382166,3839.1157957466867,-13380.526468152,-1891.1051095563598,254.56824476741795,160.26532452439983,39.74101682851869,36.793430865436555,-51.453743289846095,137.55840776845298,25.718561407841847,-43.274654657709746,-80.5534386555416,4.54508116594163,64.647550571393,10.486652837057168,-90.60497021415406,106.19994516016902,229.26663462311456,-1483.5529072720842,97.54308586304163,60.227708448506526,408.25736089866064,-143.68515367831876,31.1598811397569,33.62689230625366,42.01282110895749,-89.28862489900395,19.30499962353241,104.3537708180638,145.61063000640118,-61.88897840910679,-100.99766331526112,9095.494693984492,1654.6484500435804,-596.0624128475379,40.47035013265345,88.34942460036896,0.2915094884911369,63.301615546047195,-6.073900903371876,52.06120396555222,100.22715968821808,-80.32039222626639,-161.65672241865235,5729.448647740591,-13656.171081092612,39.882387793480866,-137.76040058317173,-45.650596142596655,-48.99845058964799,45.17177286188826,65.23870730673309,-24.088064310909786,-116.02310838734611,-320.6021262556702,-6358.852015558687,84.04362720664201,-255.35428297422197,121.76793263344915,27.39337862332758,13.183937812503629,80.20267515901791,-122.85841536828818,49.701532850094196,-3005.8086740274634,9142.17328194076,34.19869536475469,111.17476610534281,5.326759029498194,-9.78317540210773,-85.73898832147124,221.33027879751674,367.26031375141287,3336.272115814221,613.7152860339665,-117.60773098482892,25.03819194372926,-27.782207413479142,43.52047242018933,-5.252804435462396,-101.49573303328859,-885.6465190866732,45.95991589357256
270.2671351179718,513.1841826349453,719.5355351827787,59.92606032043822,420.4599794960962,-69.38884333113629,-715.7634305031082,-869.0082518176912,12.60776328280229,208.4775843585374,203.33438689373196,-58.09434271084289,-72.20861973702793,108.72998606121817,118.309375557424,6.85635444281365,-0.47987471965151696,87.39176085884255,-13.908137914688377,145.54387006392832,-50.53657411379341,79.4384469507713,-10.84144097266766,73.17740163889574,27.727474208467886,-92.60326372698933,46.30200829184074,-44.93347744280759,-32.60509994510999,-36.25423215822927,-2.4240747079960148,19.320406710252023,61.60661830852534,-41.22325233538081,-43.54014647825407,25.4061440774645,48.88339370965542,-39.187462540976384,-11.00127627132685,569.7820080359866,673.5403882954498,579.6674341060153,-11102.86789951705,-18794.533210766498,1955.5385725628475,517.3276112907217,288.0690339871628,-41.11210761293455,-108.65714772409095,117.38693850541931,48.66301424961414,-29.273345026313198,111.2253280927523,-58.05936295518083,-8.952192376562127,-38.55650384392487,-44.47709523031343,-110.08700668942694,-165.4307963775813,70.6897235083387,1339.5908027252453,18102.382409639573,3121.45189648876,211.03377019072414,209.48312507924277,-114.12020619598275,-0.8963771260632716,37.441725658846956,40.84321766120306,-14.790706348346205,-72.07015788455213,-84.72532538979382,-118.69768752112486,83.01609700248797,-412.47558264946235,4421.024494122493,-18863.32434783136,317.6929984441308,67.59935948024456,125.74454282633286,5.274255808340841,-46.43397852009509,-125.66994771864373,47.62725321854112,183.27807468506384,-213.6011150019279,183.83065570202075,791.7699665072414,-16990.465038564595,-244.5871321225774,-137.84138101932191,-72.95871968876382,-42.752747812397125,62.156541122049504,-23.04307298095247,-14.218818180845517,86.10463572257322,60.37294349004473,-8538.279375740718,-4587.881948095099,196.47330395500396,45.871433648400405,-143.13735858838385,-47.916669136842586,92.95437496116803,29.711001407386576,-21.535987059844103,106.04906657483643,25215.846382039137,725.2777165864688,-47.09590095651896,90.44285822802279,46.63223884514075,-57.60180095578195,-130.52080309663626,-109.51308441089496,372.67641968301155,-2226.060996086222,-143.62719283403516,75.18676747691197,71.38171036308864,-49.6253269686007,-95.51155800651152,-69.98305938049968,-13.072537021923818,10230.522101144226,312.878428061569,154.69451503511098
176.8178098142055,109.78326382461418,14.694824463700892,-127.75702307330249,99.50920043249744,47.18428385147208,11.556842474861497,-23.266070212636734,119.4553683122304,-35.300892962724674,104.38374197055803,-16.23646907149293,-58.902695791715665,-34.885588893936045,80.76541217960646,-50.77881280840198,100.81207971180797,-36.9990303675272,42.536126165499226,76.79895075368874,-51.30978389180046,34.85950144922291,-35.18142998001362,-47.582234633642,-85.45562847048656,-10.511217413201058,24.908072422647148,27.086895996188513,-47.19430176733277,6.724355426854499,-50.39596633672134,-62.01928640028909,100.06675550028416,114.17050218566273,-95.85529434564663,21.674382055265816,58.71953950963321,231.37870373426537,-49.91226094722926,-23.57787441964871,129.16061148005414,-153.79553717573893,205.43005166041596,149.38612195920217,-240.38989097846576,41.73493873123571,-13.054184618999876,20.551558052441024,109.31038566580395,-21.680544132253146,-63.19072442663176,-53.45967750149472,8.437316130312821,-73.47583607551752,7.111465226153383,-40.26914939898275,204.98151338949407,42.72993322747675,-182.3786829147864,-266.4347231072931,-12.471153550733762,-169.26550320279935,-4.094429151722624,-53.810557045768135,54.738426903749534,74.17087655066253,-68.65836845783912,15.221481848926619,72.72813472096904,77.36128963837538,4.052832865335967,82.64226861948332,-19.33566970824623,-118.43642293361944,232.9497525804575,-59.89249291517586,-148.09548101112804,-133.41130977715414,28.815784826027645,-92.0981923968886,68.61064048335007,-23.52332525443596,16.38376203871765,-186.63350900711256,87.74916492292212,-95.86932106432783,77.32984610327489,21.36888804814287,-7.239481582257856,-67.45186039405928,-86.95505841454751,-19.344053256095204,58.12067526262813,-21.9472762071283,-8.779950266659126,55.80554125167139,4.622084142898481,12.582292761686455,52.29235699528455,185.70838153732655,118.76292142058688,59.73072159232562,72.13532875414558,-8.647918974751823,110.34114696812738,-61.756748714079045,79.93172791336622,1.2373649727415292,-74.62540588837028,-39.41612720556078,74.44793164273685,-50.16939059666731,14.039363190485808,142.6658555015558,-16.174867317425583,-34.83696611233655,50.25896203548886,143.9523086509586,-37.68112635683394,-32.964239428465646,31.122796870914094,53.17504268896012,-40.44540525871556,-60.13873600845836,-20.35192016416957,20.251269839676638,46.76376254924132,-130.3794801042986
41.84375968697433,-87.87628538308442,-15.604595229790672,87.97879078692733,-12.132570708093013,-16.99136483682736,-62.27202393548872,11.270820423097415,67.66723663015509,189.26671613772191,-6.290393909459041,119.71351769550873,-10.538680061139571,20.48233289215223,-109.26108020286793,-60.589438531493734,4.785014746134051,70.21366228175123,-120.50587633326063,86.08551877752095,126.17287853754279,-33.13211703172866,-64.93465040388168,-54.04528598382281,-5.432831533794658,28.34993177041241,23.20509429308101,46.71184680977263,62.490668019736006,-51.84626669692463,-96.40081993437039,20.37894000819906,7.114090502044816,-19.00503503514924,-11.140695271651666,56.48401240527054,-44.84112299997421,-63.80782927382472,-37.08968845262972,3.7939161818748888,6.5636764483461345,12.894297161135245,-21.524681046741577,27.60353261552834,16.017875046170822,-80.8843580842794,-115.64855609010476,-120.72410119971867,-92.83445338606799,-40.44459552677273,-62.124751183510874,7.669554713608867,-26.62197517581868,-78.44620051798893,-13.673442762231742,11.314006437339877,-6.351147003341067,-18.46030999220026,27.841153728668278,60.23122265888398,-27.40576921198806,-77.81213745733803,-119.581270822264,-37.83196220259351,18.80389808022217,-85.74868218575523,47.17834922582821,26.345969080650924,1.1403884876051098,4.385988851029181,23.53917479570881,-16.716023212123996,-45.762535688059685,49.46437533822636,34.221848241123986,30.727604256561804,47.45769399448983,77.47190762062374,-0.646256716935734,56.76134841038721,108.98662184327735,-27.77943923828541,-141.24377547499418,9.265412409481636,24.98557888824368,120.86495003257588,-15.362947609330018,-44.40325232364426,-33.59394639091536,27.384834046151536,-36.02905152664086,-13.947173388605368,77.61100612329254,-93.43644285672195,-69.15945916211693,-20.53014065602633,170.35447460577345,13.515684836385669,26.803149211566076,-97.95217545954694,-35.71699216497791,16.721423877589196,-45.175796904221336,4.977723114036557,57.71877020615912,105.47861910591845,-45.09544863575905,-1.6021720609203944,-14.276544334483948,12.643442226403913,2.8214997332736518,30.41388051460418,-43.01068992022512,10.757026003167422,60.38165365371497,-18.756334440753154,-41.12175580522405,-23.392510091325835,5.957473317410832,-54.94840587180554,-36.931835188908344,64.05304255195082,19.22034758821307,70.7269062422229,32.008276857938405,11.110975967259666,43.671965957278424,-32.98348396225731
30.62141570275998,-1.0178639395593336,4.957878409797611,-60.32996465929679,19.52656639195697,-20.66840349304949,31.995059060260722,30.92805975914218,3.1259045430065058,-84.18494433256153,19.68322979989686,-68.72995783823352,53.69575316717369,26.035696701968888,85.87986277016842,-51.12869674790999,-77.77687673470565,-124.32356463719272,-45.84709562813736,31.236030813295756,15.713041263529787,-101.43207886629922,88.15706098045258,-104.58140111126369,237.44978103998727,45.284904088415146,-196.61048050133832,11.824241408304681,260.15665442064324,413.9431897284709,73.46266589652387,294.7247058477473,134.7976717013539,-86.24830323103966,201.6596069152951,195.9958807698668,131.21034010079555,-129.17045532158787,79.2802062296136,-84.83374415277251,50.22903148493294,-80.8088465684788,24.809366725704063,120.18011001334766,-67.12538077434095,38.591253096338086,-30.703650670241036,-61.275357845497176,-25.11041762789477,-0.21779445933682817,-12.289323938130085,-123.59085601183563,-632.611832386748,163.11257165283905,4165.488772555204,-782.7861140628041,454.3576380128479,-48.96536268792175,80.26228392718576,-60.51570927514007,81.04000639862852,-43.5440670637814,12.433316065429512,-4.227326141208821,8.661842705019135,31.32141267675796,27.514535343993366,162.650209332114,141.07373680900452,23706.444448972758,5041.390314283824,-1221.0428921736475,-102.9923052661722,0.12499436221671623,-46.725115420213015,6.295130084287242,-17.441197501456347,-130.02194888122486,-16.572620545227487,-39.077697474866895,-31.533150472668513,83.85620320461653,-14828.04939183448,-11959.028003415458,208.85422130489442,30.90280883196109,78.1111413285299,26.722908652583964,-64.1242040255236,-12.77328676523832,-80.37822885716099,84.18422009082815,-69.15503496647992,112.06148653654378,-212.81970078067155,46.17182811388,107.80933506883709,-50.22692853646262,-55.70182712056575,-4.290319125713288,-48.746094619255445,64.34514273904493,-131.20920867791412,102.48124576086379,-19.818454662791673,167.3191221762224,-16.802332028899762,109.18172668916824,-5.389277351536194,-83.4472638285566,-39.65073637099331,-0.8082626972674505,-29.729090735868404,-64.0135049670709,173.0108859965666,-82.14930482823443,-12.04774453298037,-91.5909234064419,13.124613237135,-44.058422999077926,108.87206522626316,-11.992673701039138,-140.9877870474561,-39.47095828100837,20.958715142617677,-12.311599375646566,-14.893290114104333,-42.65190708442967
80.75519247256972,0.008709367155118386,59.651932045129385,28.829045915114722,-90.50435821045541,-11.051278571136784,69.43989648584929,-158.9690090798946,77.92264053750014,-182.56593258598386,-16.328515685307845,-37.53550193618831,72.96146207588923,25.81760403059068,-17.650303877019862,21.51208282462096,-99.25865234166844,70.13461872591638,74.62021037105616,57.38101908719524,-51.69728539488554,-25.28535859475918,-11.241614400734921,55.63181449838048,-58.710958572194066,-48.24361946253465,1.3380010498667008,47.01443117930263,-97.25935838242592,9.149721587033518,32.47331823460572,24.536773511195435,-74.07220976332597,30.155239333971274,31.722640891331665,-40.29271285232509,-22.14252319858492,19.405364971790274,22.1800797286387,-26.903587971259707,-7.681630734334884,44.62071710309057,-16.35926793154554,14.795171202216894,163.50912239974792,-66.71023721611827,22.377445330009152,-36.20691040657172,60.811322937715644,-7.249705252446244,11.945443827024208,105.19384542452478,38.834619127752156,47.43658891242627,26.914243662787833,25.779815151944597,36.620397188561604,-111.81701939156497,-17.012342608625236,74.57068974643903,-21.22219301532856,-48.35075357683257,39.83146749272533,18.864575337569534,68.64469800797387,80.82786927974243,25.23408925508778,-3.430392152613995,-107.96368700099588,-6.928167397997095,47.85664155459595,-8.262038245213281,-111.85043894066796,-19.092476252327053,117.16408645167294,-76.78122487931955,-39.19879790553356,-41.167404119105534,11.120186157749973,-87.28569982653298,9.024903763232013,52.64717185774727,26.743562684078366,-56.0003351229421,-47.607074533696995,31.70812275129937,-26.157997731939478,47.13296068497487,-57.83278300478245,73.36302007079902,-62.83964933523255,111.01572822781928,83.34833281740846,-72.02671610983113,-78.16664727215631,70.93642883252527,-153.6166271399953,38.29695366183171,-19.376723759571867,83.61902221203283,7.033926511155476,50.55205448424757,7.575824563853719,167.00703120134742,-35.82316121027222,115.05700263634256,-39.04272676205394,30.54693906228445,-73.98323383209018,-104.06016241327653,215.0875919053137,191.5427913287435,134.29019726299177,84.61402861856176,-50.600538836890394,32.24743676875187,93.59817010365926,-126.25350388215922,-108.9834101969831,-158.92493878937503,-96.28149307877743,-45.01832665723266,-90.43195919940142,-70.19928429008934,-158.6910047354094,17.388980781299274,-20.369100200285914,106.95663798950115
-169.44579165842353,-170.46097836192996,-81.8550800157334,102.28942960582681,24.83925092785044,-151.55116048673997,241.5805617723082,17.175555326139886,215.67011036662578,126.36424044099613,435.1630493872228,-777.1841625004553,1416.7934935755766,2147.278057699754,8188.14615308682,7863.174256144508,3785.698905327598,19111.260493820562,-5572.722684404133,-15643.865833153908,6135.912304168839,-287.42439712632637,-868.4721410120827,-162.13745026939478,-45.74589292572179,-56.94607952279168,-37.26688341522719,98.67831263005087,-27.35160963583012,45.17230742062774,-30.950307197702646,-13.765966599353698,88.87766862022387,0.9925151057376416,-27.07256213780826,48.695775829915036,17.51589166756284,19.281981720751148,33.420562823626796,72.32215789089636,-0.6102083187643131,17.132971649856056,38.195076241079875,-95.87569539378718,294.9002116607184,148.88385551060492,153.2134822190488,196.816231774664,-288.2172865588182,144.15756915701027,125.0546424469178,45.80573100422106,120.02960959365392,59.30165140706957,59.74947640391134,82.80227586003576,33.02536930117961,12.099134780155042,-39.40288256357717,35.9245497284436,12.393246944450429,120.08218467744446,-81.56073644053797,-26.367630406633594,139.31451811158513,-39.55721616860901,-11.541052797756267,144.79019221568035,69.42017679575953,17.44804272873251,-117.21069508987162,-52.58704842639551,-99.18890316170852,16.748014654570934,-74.74391214325975,-64.46073675414341,33.68033805396924,-101.18704267422495,-80.47795313421534,-52.064195295784636,-22.019839920218665,-89.85978902251607,6.612551527315354,60.26180714890413,-21.41650611637027,-4.619102342445362,-0.11813624458128302,21.0971576811165,78.6226468760604,-16.706771323864352,0.5285453774570357,-99.71639471988492,-10.29496747702198,-68.9271187026569,-6.972642739961899,134.11657536367693,23.439680460276332,-47.04788951734825,-36.973120340118385,-28.1048483666171,-12.808813345857368,-21.131559186466095,-12.885524914638074,34.99136757932031,64.15245684031748,55.715528167325786,19.42548234544973,-38.12103738831185,40.42419099854631,-7.705059815758905,-36.451230959606065,-5.600745101236986,22.303788995141325,-21.848958680672343,53.88830229009062,49.52981556946613,36.91421980275202,57.06773449579427,24.654723954441927,24.936144169756805,58.06989708268404,14.11564601978868,-92.66032384890498,88.89487567857748,36.01314030589572,61.692641113596835,-98.23327263699339,62.62457927866117
100.04132406848369,151.14295319961525,145.86513399633904,90.20725928565794,72.22344838635202,-164.5800863776423,127.49604178519718,-89.56198947849772,19.410896739804766,-53.540528052312766,-49.06693225563556,1.9781231443550413,-55.92498556660661,62.30826151965058,68.41983545165591,93.55401835588522,4.8829870900860675,66.3927737511708,-167.28823765182113,-92.10023300310674,-30.374347515094744,-192.2994949788701,98.7452094063966,0.17509679202475015,-148.2734482174413,-85.642908322388,-37.67490704775341,-39.29353333191985,15.917841122852172,-103.99270133842765,95.2743779220778,-36.327077687483666,1.477593482121455,65.46170583312082,-0.09169845114238884,33.13966709448057,-12.803227070851667,-32.39419236328264,-2.057839850773261,-145.38175495417664,86.13725980472108,-225.00613241771737,409.22407290656963,-20305.155798529464,-17085.245275954414,-9813.987932177162,-606.9933782671707,96.54231283610632,83.28513252825184,44.372441331819076,112.50336683473716,-22.78924930971662,17.18149866701451,-21.727582485166153,-92.52097830917903,14.669802153912643,19.04258438011429,34.34926511949155,142.24826461130314,103.14292547132484,141.14586952169324,-19.68865265695864,1359.6361148326625,442.83440913071865,279.2271759330897,135.7959420091328,111.43806444524922,-133.175047062226,-14.601598450882708,-5.137197432875086,30.437485852336934,-5.6606608484860885,-22.585124847867604,-149.2666717444337,-49.06544446087613,-35.60937967883813,141.44721270425467,1.9491649367680077,-63.597274045055684,-111.69599127093132,-123.31441223845975,50.92353670583678,8.07400419617791,-61.8513856456393,21.01167442802895,-4.075439977096202,-54.67201322357574,35.56849452036842,9.497224426370252,-165.10008136222496,-27.238191053076005,82.04644676665714,20.0047393812451,-120.67836324880741,-32.53039376484515,-3.5712223350922594,93.77052017912078,-49.67182770786096,-9.429663943351727,-27.200753521621245,11.3690441350339,35.28151465225027,-87.8143570432482,-40.337239432476004,-24.674630956961785,70.91912999826057,65.57113793125268,-34.72766923186301,-47.94600430902807,33.608388633762644,56.409963361836866,65.18383065996748,-28.150869425931685,-29.132410729847834,138.2667909183744,139.96639769708347,-13.994131536219067,14.866201967389532,-22.381740640973216,-100.48549755575962,49.546850186337124,-31.657693893183893,64.92812600946037,-85.63822494555049,-66.37701348009703,-127.74852374778891,5.508595781105353,-27.799916179887024
-1.554555183368946,-16.22081681252074,59.61760692901997,-1.175531648011324,-31.136022496184488,18.757347639344427,39.86050701593496,5.967609781391333,-65.08848844022874,14.735036058313145,-23.222857339056954,-5.881061243086211,15.740756536695729,-33.302285963194194,68.00030413138236,82.7892514134412,-94.04066477828685,-21.033442775255534,9.985744228316683,98.18455634855097,30.254984560822123,-13.839559337244744,-17.40241692371864,74.49060343023497,-57.207907134616356,-21.571742922559466,16.918416380327596,-59.59873008193816,10.883481280816305,-85.4851309919076,44.89774173097592,-11.820374726109927,-103.51675426153628,-111.24497680786398,31.953902412779712,-10.169582008273123,-148.36619597563032,-55.079673447917884,-72.01231351141968,-57.558008731928,77.34939834595922,-256.26236534324767,-212.10666524758872,107.29608702196379,322.9736656244953,118.2749773159405,91.53835694509324,108.00070553268925,57.48435001785366,-12.504374176367559,27.44974177703826,6.364758679584155,-25.237659347369252,16.958844271648104,-44.326600770762205,38.9959762586798,104.43000112695901,287.6625437834616,205.41659137398622,-292.0208099542704,-23159.664390286933,-20245.29759262944,427.8683020192275,-1.127068362014422,223.92839087006683,79.84846586759257,16.77910557606065,25.982041579470664,-66.9969308361469,34.13377875799649,-34.21292844075044,-5.416957425247414,33.42811801487345,-127.36279111633094,173.45559150185062,25.466043289013076,-264.236439052893,-63.9611900850632,113.18822565857948,10.774735659710025,39.31051523117739,22.769283526409076,-3.550019908291163,-41.63753911030372,65.00848083441602,-150.80630648249547,115.76133671574146,-177.55922372124252,-131.3452996335727,-36.482378913555515,-78.76418871093232,117.38698464442793,-22.53398997117173,-49.50299839585932,7.420321424757967,33.25300933114546,2.563795540485749,-125.65202496238668,-92.84020101944935,5.4554336128213015,-18.604898087655435,22.127455275545792,-33.98379072021488,30.887995094522907,-79.42014034966074,95.89918641105065,-38.92497771420648,-73.1693571961446,47.52997000472714,-4.539613021715184,-5.492094694267729,30.288857510327134,51.067662647963786,9.99679713880137,38.94490851500116,-19.19147457159402,-16.99520228075322,-130.2863127696412,48.922973835148674,-30.489353667526647,16.536137169680572,-44.4001700447109,-12.382276878705184,35.53424775772491,-19.91393602646124,-54.14033203626981,16.50660353485204,-62.94296557995221
71.2547101227511,-42.00412754418913,12.746027288552048,4.718802817563921,60.73854744955527,14.392311977282407,-75.65267782047115,-74.0587462472374,11.16199281358081,18.362144026748236,25.659827969350957,-35.825023424019776,34.53128759947517,35.7136031579092,36.70146204316774,11.634873157384934,70.85304177187494,-73.35137093068974,38.896245398377474,32.22627360409228,36.9396031069638,8.89572386029041,9.930740660278108,-13.600303988488948,40.89174265942413,-43.946618997815236,-54.64709521555605,-45.04983824994961,-132.91710658476518,-113.88667910884564,-65.87299449519789,-115.9220723370084,-149.0396595520756,-242.5483788796624,253.97032762913312,29.58503830205222,71.53720713190994,-627.0459069354376,118.29887300815801,830.3219453776547,257.5644557546386,113.1515371525917,-20.603921794233333,134.02517456639754,31.106937795359777,89.93835068377757,61.94118872842596,-34.985997109234724,22.36824478073296,89.25909777243211,110.87957654505077,-91.36838610170928,83.36350152225154,88.81018171726606,47.68605275048649,-154.81472007477979,-162.49608639307797,538.9911652984847,583.9755547358222,-56.32557259154186,-120.91925821679101,88.13495362915975,120.45633482436146,-105.54281318441915,-114.46065154579212,-37.73560207498615,32.20729294840037,16.001836274051346,-26.559664392288532,-110.05792542520139,-285.5574614156222,-71.76134195413609,-18.28269214855049,-249.13707651686707,44.202130917169576,-59.496547310903324,-14.118240108387416,-59.47404495087092,-69.24741126096748,3.667198509013336,-55.435149832058876,-99.76862386686469,110.57585045889813,18.56037967408154,-92.02452090144416,25.394714432557517,-38.61052223421537,-9.351650812407557,33.80066179447108,-29.025941566739593,-30.76381428367317,-36.5444124333771,-59.205301289381744,-91.54901961306662,5.265303021775097,-10.31714788725849,41.79896955950082,20.459348207331402,-9.484341723593754,-49.05690313672263,-8.869464186261544,-41.18271808495536,-54.36958993581192,-67.78930971907087,35.75189989596882,-43.45783170003648,-17.750349341177603,-15.836064915222213,15.90480789845267,0.727887587996034,-97.35043003919775,-46.13760357821755,80.38099380084104,-80.62193948989702,76.36784826319281,-44.372690615189214,32.51229181281699,-99.97626116892735,22.619785043184528,-37.83628310492863,-42.33721693468022,-153.90437575768942,68.56457311426448,-22.72373733047152,88.58480410984144,-82.77540748671447,33.483773500654145,5.262612967112649
