-2.3361513798102287,1.6962270427637502,-0.539344409811856,-2.7576481517575933,1.3257144587418006,-0.856036250836696,-3.022480861658865,1.104390300163203,-1.0482650772112168,3.080085822099535,0.9194809896603198,-1.2478015417594968,2.8625519367436865,0.6861912963742822,-1.4919686623420554,2.6116805658590563,0.42921071522133064,-1.7598058459627821,2.3228378470381243,0.10563777210281212,-2.1323993229214055,1.8891871385244143,-0.39737897135424005,-2.709427930932013,1.2362437308007257,-1.1262350020281056,2.770832810669259,0.3639206803161266,-2.0586792206700695,1.7938252301591906,-0.6355879097552821,-3.0541824853909536,0.8296315008958394,-1.5435786686147417,2.3986628686873055,0.09598172409238957,-2.1630948384809003,1.9057791496289644,-0.2734090970909886,-2.441103810517566,1.657774780537854,-0.5608732405501924,-2.817547852630991,1.1751380513104788,-1.1431320262021947,2.799164668713111,0.4392044654577483,-1.9378600348784427,1.951689348033759,-0.4593517485747256,-2.8900324043610057,0.9391508563495022,-1.543073054959214,2.224739794410463,-0.32549830723716944,-2.9038139436940713,0.7911842278587267,-1.783521578207814,1.9551587337025895,-0.5539869878535161,-3.0305183575796875,0.8032301859567333,-1.6245304672597358,2.2482035217713223,-0.14817737397153696,-2.5327871829335256,1.375983574851836,-0.9892654477159806,2.937219687862802,0.5887635696318538,-1.7515283791372394,2.1995811120785116,-0.12421697494037087,-2.439840629936829,1.5353886031010209,-0.7660866896634778,-3.063158082933112,0.9244486786134193,-1.3728374522232851,2.6089456677870064,0.30310585693031805,-2.0045321367549955,1.9747057121342522,-0.3184113456584156,-2.593827293032761,1.436048207788066,-0.7953178737198745,-3.0106833436001166,1.0624767031810778,-1.1539152185456163,2.8977535190421286,0.6469188637271286,-1.6237460392437046,2.37038323302595,0.06496170853908802,-2.2549574572302316,1.6952171715573736,-0.6500156256435655,-3.0071130303730778,0.9070257279082873,-1.4743885786121282,2.414432263551634,0.006647513475138095,-2.4144920700533143,1.4353610823596048,-1.0073401411232716,2.828537199607474,0.38302157241236806,-2.0535034177173412,1.8093408828986794,-0.5875587772925266,-2.951891027507701,1.015691122441098,-1.2140055041821494,3.019992116977905,1.2827986303531733,-0.44517499464302174,-2.4668248802580455,1.6329444849755583,-0.6169489758418928,-2.8956374495047723,1.0961061524938527,-1.2002404120807681,2.786121441008494,0.4917250836598649,-1.7980129934979363,2.202078947826559,-0.07239305491652377
0.6565697532849757,-1.5805786318950394,2.481150815237352,0.2762242845985605,-1.912944494913267,2.1938845717877506,0.02530033648216018,-2.1415906991194884,1.970952427116489,-0.20688860616143875,-2.3929775262923147,1.696761873174575,-0.5020439521269378,-2.703952458080281,1.3759885741291475,-0.8279801227460177,-3.033756135862548,1.0388278005825349,-1.181282214677832,2.866734520954474,0.6110955168696394,-1.6695357012889283,2.304690696595371,-0.03470370342797508,-2.405211033729114,1.4777905620363192,-0.9474718900922284,2.893716371845496,0.4460606173007064,-1.9961171864235292,1.8589350748330504,-0.550019903698679,-2.937187895315477,0.9822932103336622,-1.3557574461907835,2.618755354153395,0.34510643973558247,-1.8870598987320966,2.20816650938876,0.05469349770107742,-2.0912637187015846,2.0212849990702746,-0.19281296731402622,-2.4525984836909576,1.530964492444754,-0.8015502118303665,3.121588654207127,0.7373800419316148,-1.6692926355784308,2.185281340400065,-0.26529864595698494,-2.737594296771462,1.0532265641763703,-1.45503931672216,2.311084027590108,-0.20578027999536122,-2.7138470249065625,1.0761855405100185,-1.3991054894833514,2.4270488274332664,-0.012796349085740831,-2.4371018580615256,1.4356475835797977,-0.9623472558826407,2.9341961684298803,0.5581794711341572,-1.8075900286429394,2.12002640678036,-0.22507770969353527,-2.559172327943632,1.4016938608228382,-0.9079872093469863,3.078871019267742,0.7960502809592768,-1.47427089718964,2.548300000737901,0.29253038233389,-1.9648059632719377,2.052944963230637,-0.22543328503515134,-2.518535011873496,1.458636656544165,-0.8552139621005854,3.1135141154002075,0.8060079073173385,-1.4888853212355948,2.5139007514671623,0.24543186324434696,-2.0170625748402524,2.002564722026191,-0.2679235334329166,-2.5489467215095662,1.441202061163397,-0.8639261842081185,3.102624124889149,0.7752188707561863,-1.562355287188871,2.3734183755615192,0.016182254679778064,-2.3511828926955034,1.5539268288558659,-0.8356226213044817,3.0457780769380305,0.6313201298231034,-1.7954373754164898,2.0504841481423504,-0.3935513404059684,-2.838580815816242,1.0058779985527921,-1.4185958143155228,2.4625623783840385,0.09243972813350781,-2.2314246130649673,1.8022785316541121,-0.3126633228790582,-2.2080241190020837,2.28889938423071,0.3285035322156191,-1.8033175735149778,2.262107818689832,0.004398471767304735,-2.271944303719895,1.7269238607081365,-0.5593692827350986,-2.8437739535014748,1.1597736762373438,-1.1126420706707385,2.9076591102500964
-2.6376870233227367,1.4267081548116027,-0.7766123671494782,-2.965641994179482,1.1393173163231483,-1.033630209104443,3.0755725766062887,0.8951602040537183,-1.2949447757615815,2.7875295011410834,0.5771113063617607,-1.6410782400138488,2.41843339068141,0.19138657673704143,-2.0375333650458494,2.0153322927811095,-0.2173422528783538,-2.45504472121408,1.5810186579365588,-0.6812135226139174,-2.9647579207544785,1.007807789136992,-1.3342264762588747,2.5737282405735065,0.16745646480364085,-2.2627223983198634,1.5777881474333684,-0.8648224037138669,2.985752162242983,0.5686737144324684,-1.8310523509487953,2.0695961255013477,-0.29637429169307955,-2.6458750250838907,1.3053128380864554,-1.006586051365848,2.989264239193423,0.732696986431196,-1.486808737608323,2.615249363686003,0.4606231244478232,-1.6949104781611553,2.402267596782958,0.1700487158062877,-2.1094121885489074,1.852757272133815,-0.5032933705116437,-2.889066019242546,0.9826864594188024,-1.4509602787886098,2.379949521260568,-0.08664338815010343,-2.5623366347853462,1.2418120106098367,-1.2350491322335013,2.577937468450272,0.11742635488130702,-2.3317985547072517,1.5139590477730989,-0.9118294533427292,2.956734323000768,0.5527395843626948,-1.8410859835042799,2.058152960452354,-0.3159890074842605,-2.6801573306454083,1.2492666491613627,-1.0933783683264067,2.8592571668468287,0.5420014914250858,-1.7606808664208211,2.2354566654179995,-0.035638392840808934,-2.291944744024534,1.7463571321710123,-0.49285966677584986,-2.7337266833672,1.2997729341168844,-0.9640487264431511,3.038577251709993,0.7413642614554754,-1.5701712095901084,2.391271308914059,0.06472952559523973,-2.260677696936366,1.7034926559284809,-0.6059395531998315,-2.9056082022646184,1.0849564113496515,-1.2050399224258639,2.7862279048725673,0.4888756644107424,-1.816023026971537,2.1537877566131955,-0.16824789666457846,-2.498789754574622,1.4455603899607845,-0.9014650247989371,3.0264101664214382,0.6624873071676036,-1.7106072919134985,2.189568054362574,-0.20417212531349774,-2.609308051321086,1.2572014722572553,-1.1701030509360417,2.6777172824032274,0.23893853375211316,-2.1965951975021825,1.6623689730093067,-0.7417170749461427,-3.115909398250168,0.8356052825660155,-1.4334886580757742,2.6774393192187147,0.6444145414489457,-1.2746346838241376,3.051767715035788,0.9719914722993845,-1.201291949073056,2.856309192615887,0.6036936388654714,-1.6618660512528602,2.3510786860086816,0.08151375819605608,-2.183462942127074,1.8425291824352632,-0.40408303690651237
0.35281651755486765,-1.840391688777536,2.2628044927987525,0.09145383816260669,-2.077977493716709,2.0306370355920116,-0.15449394736503078,-2.352946123263569,1.718180517629309,-0.5061203724904035,-2.7405046092727323,1.3005494877767636,-0.9472001610488563,3.084281260244933,0.8295957884573782,-1.428048237281733,2.5933156587014485,0.3246004748583661,-1.9552931764555666,2.0312707077499907,-0.28805544509243175,-2.6350517589381046,1.271458154015026,-1.132039452149279,2.729109652468615,0.30014357757090726,-2.124836850864715,1.7444844247154134,-0.6553465118735141,-3.04106347192633,0.8693768457677259,-1.4916571729624444,2.4414168154858022,0.10221352152346275,-2.2251247049146383,1.744714359942455,-0.551138574422993,-2.824575380784283,1.213280918554049,-0.999993455911027,3.098747956546948,0.92712262563762,-1.2576074216733384,2.805169822347451,0.5393633490461976,-1.7707751388184014,2.1636690836532786,-0.2170862455122706,-2.6235938909416583,1.2332671640262116,-1.2070654128195983,2.6274374112310612,0.17562197728453252,-2.2749398524923254,1.5622267990536043,-0.8770866050394112,2.9746993833346678,0.5517416855619667,-1.8626568906730894,2.0146147541743,-0.3829257372505164,-2.772141742613314,1.1302302779582183,-1.241932915071053,2.678186838136367,0.324891339418521,-2.0177202403975234,1.934690058332167,-0.3829041562751965,-2.6859190801033135,1.3099899806200057,-0.9611391437588175,3.0660108999881928,0.8218759680453285,-1.4158519572794868,2.629024445816927,0.3832643671911307,-1.875130650190454,2.134262002745259,-0.15542187814677821,-2.4597739116701867,1.5068306081146867,-0.8186204190490357,3.1343230458638005,0.8037691118347395,-1.522849479198963,2.4407551190067,0.12930926925162914,-2.1752185128786614,1.8073452730018713,-0.4930764834822183,-2.796617925695744,1.1775698932668555,-1.1381812995810165,2.8219800160110355,0.4916086455781773,-1.8460163595723686,2.0923669688165374,-0.25966091411978576,-2.619143903264617,1.2966775398745671,-1.0791697907382682,2.8189737024504335,0.4240631981216745,-1.9810916297840855,1.887028472462572,-0.5363623180864462,-2.9647043539536235,0.8906310842710389,-1.5294191104053396,2.35009808100197,-0.027756979058986036,-2.3690973250322394,1.6227792895925102,-0.6005615265098174,-2.737416520547525,1.4923049825330288,-0.5321138437141876,-2.5988689338728244,1.5508789835945465,-0.635765472195588,-2.8558649237059273,1.1888545867247626,-1.057704225369636,2.977975506075568,0.7348496057433117,-1.4996614215330872,2.56100985255577
-2.9305709912789024,1.1956611008752975,-0.9559567533968465,-3.1115230879639757,1.0037667854850714,-1.1815037460568953,2.897693947560843,0.6762533921640314,-1.5601193173232248,2.4745819718484925,0.2165975235894503,-2.0487119497754795,1.9634791623908854,-0.3121714271416322,-2.5921719314387626,1.4060860356093308,-0.8854183410348314,3.0968295145851186,0.7824922363733352,-1.5497527320660662,2.3794974151708783,0.0026997612966923545,-2.3938096520257908,1.480699322133163,-0.9305843303814766,2.946854479970116,0.5513458472421982,-1.8325084230912714,2.077891919566441,-0.2851702537135558,-2.639841300792329,1.296127961778522,-1.0440082305199256,2.9063949734198538,0.5819806529572507,-1.7321878342634127,2.2499622502938625,-0.03398700668079699,-2.296190738692817,1.7504273879660002,-0.46082684689139447,-2.6559750424208204,1.4290714682918852,-0.7936275796577928,-3.0547958504518946,0.9254793732504075,-1.4154187504835458,2.495490518611204,0.0990493468511596,-2.31460574276872,1.5440415178801516,-0.8859298155295565,2.9662149334106105,0.5373110101824938,-1.887317728882527,1.9767959014565948,-0.43603941960375014,-2.842326198517722,1.0412525619535282,-1.3515889796662528,2.5456475897580577,0.16682196638818386,-2.2045068935372925,1.7153938441811318,-0.6391006710777418,-2.9838441823964983,0.9655254224278161,-1.3560060412624577,2.6193574133516186,0.32649840913094597,-1.9507462948149366,2.0702374797169583,-0.17936671250512487,-2.420986947306229,1.6222892513034857,-0.6225081755840628,-2.877598630953255,1.136904003160282,-1.1465189330473717,2.8390230612877936,0.5287930582037171,-1.7916518856135217,2.1638065809634517,-0.16779825770753357,-2.499576331452754,1.4552651842901265,-0.8667935214517751,3.101970574416814,0.7945892023881382,-1.5081238148469747,2.473669618660753,0.17028589361499155,-2.1376400490663454,1.8315242559263636,-0.48929395919395213,-2.8170617036955545,1.1315154528235398,-1.2097725790855003,2.725527170536903,0.3709792010225708,-1.9904706502085916,1.9239544758740108,-0.45265118793748504,-2.8376682404189615,1.0516707874591793,-1.350979434008978,2.521644765023974,0.10543566956948353,-2.312370080439544,1.5573517028859583,-0.8442988257883903,3.057413679265,0.7048843607380113,-1.6096195752662041,2.406362780451762,0.19414819651152326,-1.9628503234464545,2.202748545103602,0.0936265656997033,-2.0353114932250556,2.0881839741555432,-0.09877981594148696,-2.3040745654350285,1.7647161101610729,-0.45078288050636023,-2.6607352261639248,1.4233663360190265,-0.7612650705132502
0.09187988990699308,-2.0145868971234444,2.145270081242397,-0.0054660774530451,-2.186186838735508,1.889038469954184,-0.34142122378034107,-2.589623916974688,1.4316310457736687,-0.8408955975433247,-3.1216985284585537,0.8740205095630786,-1.4191361176147357,2.565545037664246,0.2613610560272418,-2.0495860406644524,1.9140090442566904,-0.4167953834815714,-2.761632442799974,1.1605718677006944,-1.216580626862022,2.676463435530566,0.2795083859456984,-2.1170462335732476,1.7757652566395268,-0.6053811541456358,-2.9767226688922044,0.9440471412687579,-1.4108346669492766,2.523679178300465,0.1802387685343021,-2.158502571923303,1.7905932232751232,-0.5383734656016849,-2.861167744082964,1.1071198874938226,-1.1973708285169837,2.795069980029782,0.5219842200266249,-1.7299914504145333,2.322883083388354,0.10829352439423495,-2.1048640195586117,1.9480482643675927,-0.31384604470512373,-2.612982367969738,1.3357809425798393,-1.028005144745203,2.869179954297829,0.4679075532557475,-1.942574516382316,1.9258080170621725,-0.48966208437583,-2.9032722111074354,0.9697808176768681,-1.4359121358072828,2.446559709048681,0.051134429440955656,-2.338785768683485,1.560206501805791,-0.8179663523923011,3.0934756454848427,0.7287208334366596,-1.6283110879885394,2.3064939704759024,-0.03210482326532422,-2.3596115662360955,1.6085756045861515,-0.6925652775114776,-2.978895013503307,1.032822083241223,-1.2252535201413697,2.8098049893366035,0.5663255570954521,-1.6787420880461659,2.3520287791650287,0.0881518994272048,-2.1892474082072386,1.8027488527769768,-0.5012379721711674,-2.8162386443851792,1.1432340877493836,-1.1864778858594973,2.7640774105912667,0.4318745074404969,-1.8965831869928527,2.0646488500021554,-0.24927708659968872,-2.555428781197999,1.4273021942782722,-0.8707617195998467,3.1131952377707344,0.8098720058460346,-1.4994390407530143,2.467546036942828,0.14425689578184597,-2.185944040347601,1.7604288639826342,-0.582733509072681,-2.9321114186210995,0.9954498288117591,-1.3666194623072705,2.5477107562001,0.17165291858499634,-2.2119789010643753,1.6798805802897987,-0.7186976805166791,-3.123121301655137,0.7525804378813237,-1.6535535490591637,2.2307600046258544,-0.1539816708560025,-2.5175575464640683,1.4296874008749054,-0.8733169091015807,-3.1400226641761417,0.9128483871655055,-1.2858899820864997,2.8200534602693814,0.6516979798619971,-1.5180743712372238,2.589253586186067,0.40832044995518746,-1.7728115726563334,2.335909461397772,0.1753970438690911,-1.9654157923603928,2.1977970678981515
-3.1186851300620413,1.1193926701298484,-0.9938362021331631,3.11851882043441,0.9060019665376324,-1.3355090847007207,2.6858653191963806,0.40948940429082964,-1.877686116551367,2.1099832518207178,-0.1923211691133476,-2.500546691031192,1.4687840860562156,-0.8509431520420354,3.1058726915370096,0.7716011801227561,-1.5721745894849362,2.3561640633839396,-0.010589402977336782,-2.3884507014335687,1.5088310729666827,-0.8801119177856066,3.0165714310218497,0.6367256279980517,-1.7344185871284046,2.186415736157473,-0.16821284137474113,-2.516587336316385,1.4231001849792932,-0.9165763845609396,3.030096131095458,0.6964984264671663,-1.6340237580979424,2.3223034720097013,0.0001769262754960527,-2.3155891097354586,1.6604752087649788,-0.6350261662135828,-2.915450165063838,1.1055122126838606,-1.1376322600296744,2.917191375334077,0.692214831261598,-1.545379596853226,2.4736997072188673,0.17649838868622614,-2.1530456569487106,1.7733860273712017,-0.6038876100907159,-2.9951331244656494,0.8884362649405035,-1.515173903672543,2.3635784861598683,-0.039528042185536065,-2.43993482214437,1.446385611601204,-0.9464193585886669,2.948373338257618,0.5646940262724411,-1.813943294390412,2.096058187019256,-0.2711382979007031,-2.6316613834854365,1.2985351430142111,-1.0458702622923923,2.902725521339989,0.5793262156632514,-1.7314778986198442,2.2547071018950025,-0.027863683804966857,-2.296500438463504,1.72981761152562,-0.5193499221487863,-2.7663649033434234,1.266048979771087,-0.993443325115667,3.0183488224417,0.7337722149712382,-1.5637592506973947,2.410171066461996,0.09103787179807638,-2.235719382390601,1.7156833130937357,-0.6181925054006079,-2.9509598582751995,1.0038139240445496,-1.3174028051311488,2.6535430040155874,0.3503749978343158,-1.9455756642464022,2.045467478588615,-0.24686578864515016,-2.542923939334153,1.4380591968579846,-0.8715006558785228,3.094478976621008,0.7698802564006115,-1.5616413904063415,2.3835730418846497,0.0395121182760312,-2.310446852121141,1.616894771017943,-0.7449815831735372,-3.1131539483185975,0.7952689564855482,-1.586266210020616,2.3087591775055194,-0.0852441598332653,-2.483328082451773,1.40072053034315,-0.9951310678761057,2.900796070593223,0.5277042488654308,-1.8262355009935463,2.1258345310804336,-0.18056464341509623,-2.46235751177955,1.5615637748551905,-0.6787956851655707,-2.9044801640872344,1.164216946625435,-1.0403955708686763,3.050042967217022,0.8753733313061582,-1.2700611092488552,2.912443520392252,0.8695575226478037,-1.1250394071465228
0.06870883489672767,-1.947567325956981,2.1795323365480264,-0.0441676428122408,-2.3035437398982874,1.699275803599128,-0.5946663224792815,-2.898145752460702,1.0743187130334328,-1.2423541385776025,2.718839684391742,0.3916765914614729,-1.9409138107522417,2.0036496263638655,-0.34188002119889704,-2.6953055655501306,1.225771577350805,-1.1451064496570398,2.7596237556794088,0.37640480923876707,-2.00746331599611,1.895553573825476,-0.47760955936090993,-2.842230756566193,1.084746521756128,-1.2642291083663448,2.6756433200922003,0.3364966620941716,-1.9996737727270328,1.9495108553276819,-0.38274249131687327,-2.7133072628728376,1.2412967720044412,-1.0846364918610036,2.8763456313255116,0.5594497409565199,-1.749979160119318,2.2340211354516284,-0.051699377322792416,-2.320984282326735,1.7104461421022998,-0.5271103073583104,-2.7601342689378674,1.280252689405171,-0.9855486574462816,3.001855353390395,0.6760957852191622,-1.6751485190357982,2.2375094571799674,-0.1461855374907611,-2.5378691785426555,1.3496296643046957,-1.047205302543361,2.8399258979796493,0.44590287967394127,-1.9452907394229915,1.9500612059378208,-0.43401009785014544,-2.813947465118614,1.0938461212342476,-1.276498786369692,2.642015617616406,0.28379968671491473,-2.0670068338477687,1.873916840883332,-0.4584992826390863,-2.7796655998177204,1.1949685729377728,-1.0999094743741984,2.9023968178149615,0.6345733808260237,-1.6228661934068682,2.40881923942486,0.15767923161151662,-2.098634552992081,1.9187361454339766,-0.35910392115601336,-2.649753742540513,1.330495741484507,-0.9833647795071134,2.9769043470267054,0.6471506187737225,-1.6869078863300413,2.2607752240220225,-0.07300890887678325,-2.401777992076238,1.5606993680176107,-0.7497747921197909,-3.049441298879903,0.9433614347037624,-1.3412294703679732,2.6585865984974895,0.37205773164922057,-1.9208410364980903,2.0613532818524436,-0.24820561938580094,-2.5660262025749883,1.3917363911477139,-0.9405695854396654,3.0040398859055664,0.6596273880802186,-1.69038958896029,2.2372164063519873,-0.12403867124198238,-2.4911775526197966,1.4187816070301453,-0.9605769474677629,2.9374506597513443,0.547480604772622,-1.8453914664449655,2.0449957772534977,-0.3438216606150463,-2.7243069950435728,1.1907886390509603,-1.161851362540947,2.7857321116829743,0.4672116246317133,-1.8354671813401617,2.1588698850893597,-0.11826072221244532,-2.3851216134430633,1.641573056605633,-0.6016682039264045,-2.823679307287514,1.2773271277362557,-0.821599287267956,-2.7439630746063868,1.8431855568496587
-2.7838551248032593,1.3276682099157155,-0.9402634867287764,3.0460262179120647,0.7358414748700262,-1.5821378728030242,2.377630715859103,0.049869489546390845,-2.281771290554291,1.6659805503339915,-0.6734294297581962,-3.0172164901714673,0.9172328603649617,-1.437122132189061,2.4854593345505624,0.11825724209269588,-2.255266218611718,1.6493477943157273,-0.731813057875512,-3.11217174117711,0.7950215780429869,-1.573827042599364,2.3489962011636645,-0.003012033891703526,-2.3478418136105104,1.596051368201895,-0.7393431835475388,-3.072208823111341,0.8796488104850269,-1.4507450652197167,2.5027329823075086,0.17379106328151067,-2.1539929692096504,1.8032891860267943,-0.5196307781193469,-2.83800795218247,1.1334487230501382,-1.1689360837613711,2.8243506528140783,0.5499172324736356,-1.7077016787248571,2.3320334218726213,0.09416378386864947,-2.151442468974365,1.8655215214736105,-0.42857740953708395,-2.7510617977277696,1.1852878120419506,-1.1800781164993568,2.724981563237528,0.33895554072139417,-2.051258964392524,1.8401718199927812,-0.551324050619567,-2.941374476546059,0.9539924787261976,-1.4310390338938601,2.4703498288919534,0.09222030485667186,-2.2817624930877822,1.632161142349306,-0.7316755938391634,-3.0892281279889,0.8437203447188996,-1.4979951822644557,2.4533492267559147,0.13280485262136613,-2.17512139425436,1.813676866233136,-0.46709769256005584,-2.7355554055805773,1.2884541468287483,-0.9661040216787709,3.0616186934746477,0.8000598052453453,-1.4714340201348928,2.528258338843563,0.2323099124965802,-2.0753894471708767,1.889775218750039,-0.4366992067403647,-2.769448778643323,1.1771889833784712,-1.1603451065833965,2.7874740553311512,0.45766930332465067,-1.8632491631710857,2.1105874924910424,-0.18594249201409385,-2.4705964399231766,1.5364326162796174,-0.7363668792634919,-3.0112748751164045,0.9905405053960816,-1.2998269975804244,2.683154313644936,0.37341663533838526,-1.9449917924712279,2.012119623837372,-0.3207098102815848,-2.6595888045635787,1.2791369855927452,-1.0706641955767342,2.857415933617809,0.4968907147586967,-1.8692521838214273,2.042002595017515,-0.33569802022778716,-2.7187505583097034,1.1770886981276156,-1.2126620081039976,2.6811073187148806,0.2953578411885421,-2.0833346882249897,1.8310200677192643,-0.526233279818974,-2.8714715085083453,1.0777947917182331,-1.2462702850541767,2.720916368638598,0.4113092211017408,-1.8930650601072112,2.090801082491798,-0.20180131260635975,-2.4817375057484217,1.5543421781543714,-0.5570852594792467,-1.418362377861093
0.8282583715230841,-1.7108932839733286,2.17089037549392,-0.19667527073845356,-2.5519271593297157,1.3810594804138725,-0.9673099906652487,2.9675786497589436,0.6182069279265204,-1.733122974905934,2.1960067968462353,-0.1614794231659672,-2.5230236627310623,1.3940941026515152,-0.9766401000857176,2.9315471913324567,0.5534631655080584,-1.8256491230404486,2.0801568841461298,-0.29254636180435545,-2.65816262219698,1.2677912700195983,-1.0810512183605503,2.8606297034844417,0.5248230799497839,-1.8070530667476228,2.1466166839278245,-0.18174872171621964,-2.5097744528151815,1.4452896375931454,-0.883031226551398,3.071824825565159,0.7439619682667883,-1.5826573378128002,2.3762838121404966,0.055983417395555866,-2.258270644685688,1.7194035495434976,-0.5741811641720329,-2.8527131490565742,1.1686920380034604,-1.0783729736886891,2.964603143918149,0.7184047738130704,-1.5467100448767475,2.4447786510885723,0.12556452392317005,-2.2174541335252997,1.7044780989915977,-0.669467826047902,-3.05145958568052,0.8452225026426219,-1.543271127299293,2.3511543488697653,-0.03671365991275513,-2.42289766641336,1.4763714106255599,-0.9047845772968761,3.00049099495656,0.6263683950303045,-1.7433262940532988,2.175366552841626,-0.18299139577334053,-2.5341108755637545,1.4064652164651745,-0.9262304032692376,3.0356128877427717,0.7269103535666422,-1.5683453085432917,2.4329000877626856,0.16270831748647985,-2.0990295358824627,1.9260806045139116,-0.33376209087449826,-2.6002748065030943,1.4062593116425082,-0.8822686264768852,3.1002727027731036,0.788323874738272,-1.5334755097486543,2.4199003753267165,0.0842027297793178,-2.254977057380089,1.6882913547095162,-0.6492340593869455,-2.9808943513381188,0.9801034579287909,-1.3293485395449738,2.659243130714097,0.3795072688717086,-1.88821774337221,2.13376764402939,-0.1276050870921112,-2.395084605718659,1.6107003066870078,-0.6781283813331903,-2.978206375057664,0.994718666980241,-1.3243794959780044,2.6321374565512383,0.29892811424933247,-2.040081978706875,1.8987480554600726,-0.4507525614489065,-2.805411961874296,1.117785728785321,-1.2477741021171145,2.664079443315984,0.28698676248502986,-2.095437197985806,1.801049657599418,-0.5881165782723174,-2.9772664957320547,0.919616825227535,-1.4611808613596589,2.4486668567316126,0.08371979117965174,-2.2729698867337143,1.6607745849095676,-0.6830232715280049,-3.023145006694841,0.9213621200066208,-1.418521393806838,2.519865293005237,0.16334607450236074,-2.2224663193683964,1.572278834917013,-1.7439553192871065
