0.006177578568050892,-0.008074452954456215,0.007493025802379403,-0.004059642736983615,-0.0013735739051109778,0.006603773914748711,-0.009022897930246817,0.007207785686192201,-0.002038315303044316,-0.0036138611652338183,0.006601831633651061,-0.005518755887171508,0.0015849713916563325,0.002269842561365536,-0.00350393660467761,0.0017326777368219118,0.0011174660619772342,-0.002375478280856655,0.0007453227031974348,0.002606362123028473,-0.004829048179824973,0.0035031801350011386,0.0014213936875302397,-0.0072718196038478,0.010194640056327146,-0.007607783156962703,-2.5397286481054944e-05,0.009224330835765994,-0.015292193809930858,0.014808378473172065,-0.007417588506353965,-0.003968504450441092,0.014531921677908788,-0.01970698117702694,0.017133037612288644,-0.007626802456692552,-0.005141136923121991,0.016108503287332078,-0.020877549968769796,0.017569560927969588,-0.007668450677933803,-0.004615156933129387,0.014262575239166754,-0.017750051042637348,0.01454232959071034,-0.006979430924881837,-0.0013054137060633342,0.007400976600756432,-0.01030042988432078,0.010625341565239524,-0.009344743264918565,0.006665516784645727,-0.0020688392220613557,-0.004534713639685963,0.01159255530352535,-0.015916825833481356,0.014328214252514317,-0.006009888763467343,-0.006149896790421306,0.016491644331225387,-0.019563053243116326,0.013400194990105795,-0.0009647148108368237,-0.011334953792205274,0.017238076384219654,-0.014147974977172554,0.004423772278518935,0.00625067901974257,-0.01227305825906667,0.011151262450840766,-0.004438205469953936,-0.003679979245677475,0.008968502751755342,-0.009253326507598348,0.005033699404284359,0.0013184731760801007,-0.006937079182253596,0.00959074156304061,-0.008257723294225592,0.0033020282274636627,0.0035663034397507873,-0.009636459541586775,0.012066978984037352,-0.009202143782780581,0.0017217831868671378,0.007230090542503778,-0.013358941094277444,0.013457999967015914,-0.00727977376855006,-0.0021984064212380947,0.010390188092586794,-0.013627960599526786,0.011013755359676074,-0.0044928523772853595,-0.002698026223244062,0.007972100123130132,-0.010377297240363311,0.010184978234216768,-0.007808736678375733,0.003247279305078801,0.003362285176054037,-0.010654465411681607,0.01568010161604338,-0.01511907184962187,0.0075786228771243455,0.0046572596817754984,-0.01603217554904457,0.02051527313450847,-0.015248012083383194,0.0026342992980701936,0.010714606143577023,-0.017734493455994205,0.015059362010525889,-0.0049211446585068755,-0.006398551122109577,0.012501807500491149,-0.010622319983920806,0.0028706647420239464,0.005573095926175059,-0.009873263051190644,0.008252274082305788,-0.0024489254203837758,-0.003957703848167174,0.007895595228357408,-0.008225505201421086,0.005632790871717834,-0.001569982278794436,-0.002675822920021816
-0.0011548824232022587,0.005869037716701904,-0.00929617735226812,0.00962241786788819,-0.005933075397736891,-0.0007111004798672625,0.007337872838892611,-0.010562164322689976,0.008667470087459609,-0.002813925627421577,-0.003591224305552274,0.007038519065075015,-0.006127333399052712,0.002301080051297891,0.0013877680581758913,-0.0025521495376369767,0.001111999515709717,0.0008746157362340317,-0.0010099196007377625,-0.001404949978298332,0.004648600202092783,-0.005751767374810045,0.0027441108331891883,0.0036380062072625687,-0.010036158717938223,0.012372182571229363,-0.008373722462931173,-0.0008651333556357686,0.01124044117607935,-0.017686480710579225,0.016744839872158072,-0.008296242613916647,-0.004346974105539648,0.015920478920184212,-0.021501724346816367,0.018608078076315385,-0.008257201302635792,-0.0054210730466086095,0.016887374460366596,-0.021546904203860386,0.01774970875632112,-0.007484338023532169,-0.004638854522931116,0.013651785342361875,-0.01655686311710773,0.013454772536471624,-0.006910606813357046,9.311764278294231e-05,0.005017500709696049,-0.008189812769708392,0.010070606797140487,-0.010790203947517849,0.009352282472260122,-0.004466966705722035,-0.0037576418987225893,0.012722207074557916,-0.01805064782141394,0.01603469639666232,-0.006314002920284011,-0.007153240282576549,0.017810117691815973,-0.020101150109201986,0.012769252167037011,0.0002798599178132229,-0.012168484645475023,0.016960946690605695,-0.012892943898037856,0.0030193189614753594,0.006915671695379968,-0.01187636134929071,0.010094812790619445,-0.0034672791692132556,-0.004050768262401689,0.008765115523401219,-0.008887039339891425,0.004873130625490119,0.0012533815257505404,-0.006908412819701847,0.009802619902840475,-0.008588863527396982,0.0033854446631317336,0.003968276580275587,-0.01030742541064508,0.012400974050868568,-0.008674320815188537,0.00040695129423425416,0.008550411936819737,-0.013671346902035524,0.012273912903017619,-0.005101004250082432,-0.004109704459967122,0.010831953018003163,-0.012297380734114861,0.008743032742386131,-0.0026866248381220486,-0.00302612175277617,0.0068616848343812965,-0.008804983401690763,0.009280811678098924,-0.008018131179748549,0.0040776834489189805,0.0028398215547724647,-0.010976154804404708,0.01651606832762079,-0.01554994977544999,0.006907494573453315,0.006218989743754429,-0.017391044966507285,0.020470146800503707,-0.013447591878921285,-2.604173678798097e-05,0.012604654541943015,-0.017579074033061505,0.012829501583199798,-0.0018792658434325506,-0.00853467796347536,0.0126757492405559,-0.009049424485191918,0.0007481847852897948,0.006985283298499576,-0.0100954150867745,0.007753345547663084,-0.0020883132059978725,-0.003717267013522747,0.007366733914018835,-0.008186956986442624,0.006609731896504448,-0.0032996533011493343
-0.005219569222018934,0.0003785413119038561,0.0056653204974266985,-0.010571559556788256,0.011651175473655406,-0.007624765119468093,-0.00011477821498450964,0.007879157681126585,-0.011711630705805243,0.009799355039390976,-0.0036018173768222785,-0.003137211685150081,0.006834119180361026,-0.006266127759273209,0.003024351118676543,-4.584556919020417e-06,-0.000859381486388984,-8.400841849703737e-05,0.0007641936672862894,0.0006761675581456644,-0.004103318403346576,0.007173129641539118,-0.006905489613465732,0.001959618097422182,0.00601486694936543,-0.012961512157336867,0.01464989804277549,-0.009198913956501024,-0.0016332819695458057,0.013139776305586732,-0.01992901916126929,0.018539649984173057,-0.009104762504871747,-0.004663660533363567,0.017079067907550913,-0.022920979715157608,0.0196720602411489,-0.008622264192427297,-0.005649571307005287,0.017253111883788145,-0.02159337328905903,0.017398887200109226,-0.007148481839999869,-0.004348401558622367,0.012450648658728393,-0.014856607579884842,0.012239688210232762,-0.007125157661890758,0.0019315862010088963,0.0023917466686848706,-0.006224379301013716,0.009926114415159823,-0.012561895647565416,0.011969320439719117,-0.006373283894322708,-0.0035912113997886566,0.014152174713056256,-0.01992688158686376,0.017046417796185973,-0.0059021130685442385,-0.008464186114795855,0.018870494141805826,-0.020017817959694473,0.011551880825926005,0.0017636940662531342,-0.012857857998513356,0.01636627021702369,-0.011401936176064078,0.0015614784571259858,0.007544907503126244,-0.011510502233393182,0.009179762522154496,-0.002624813717850062,-0.004482253005042696,0.00885649678672875,-0.00887888005492539,0.0048541136515970855,0.0014265259133349173,-0.007381903470581218,0.010433823882303921,-0.008921874148277286,0.002991281740263748,0.005043784841114447,-0.011403229205326073,0.012618796053044012,-0.007559327379287544,-0.0015860627358473727,0.01022511364806876,-0.013853714827548044,0.010655467941829432,-0.002532641361293376,-0.0061314456976320035,0.011151370309215631,-0.01085893040295287,0.006577302709557634,-0.0011455582261229585,-0.0032072552547348157,0.00598288580278663,-0.007821823028302602,0.008968455295354325,-0.008363927508594661,0.004383788198653262,0.0032493911984341466,-0.012051697250056953,0.017400202725621434,-0.015236855378342158,0.0051438873712243835,0.008531914103687206,-0.018688184548099333,0.01961366813946583,-0.01062997533932954,-0.003267131869004823,0.014331042371052743,-0.01672122564984806,0.00989185058824266,0.0014113761866275873,-0.010377303888982031,0.012324445431722838,-0.007154074922757254,-0.001266464694111122,0.007983644496893224,-0.009943279155609084,0.007204242523567446,-0.002017709624869615,-0.003082500310643724,0.006621334896787822,-0.008220541715945434,0.007828039873537269
0.009209311320159595,-0.007225332286985927,0.0018802472164320748,0.00549369444983992,-0.011739011431121903,0.013430367057108691,-0.00910107574946292,0.0005233626124511582,0.008049632964989098,-0.012340857461943869,0.01059855058051146,-0.004507262953759935,-0.0021272261261569385,0.005937396263297989,-0.005980800008011242,0.0038377539029438705,-0.0019366912737666226,0.0015040976732103358,-0.0017241372364197507,0.0006924828347124805,0.00265260499735894,-0.007185907255065958,0.009960604321096026,-0.00813381674628565,0.0011428068937524433,0.008402998385533525,-0.015814558809185683,0.016815431661401172,-0.00997726965233683,-0.002297847144534124,0.014777003333577468,-0.021823980759310954,0.020021572515014668,-0.009758883055934399,-0.004887640051116494,0.01788104744248894,-0.02380588231951718,0.020214052783525806,-0.008712709048254358,-0.005741377733449501,0.017092988533540708,-0.020961210846716136,0.016560621807702076,-0.006769760254100896,-0.003659084115613713,0.01067822922855279,-0.01277768550097717,0.011053761445355373,-0.0076941706854538605,0.004132987619343257,-0.00029200908243656645,-0.004574299030751612,0.0102308747531051,-0.014540801534513988,0.01432476693941519,-0.007659477720491981,-0.004012311598931929,0.015732713632317447,-0.021386452154370884,0.017315411140890795,-0.004870312605203469,-0.009920039293780932,0.019569891529045334,-0.019347878449847748,0.009892040979495456,0.003343327173694321,-0.013363943900380103,0.015538299170944413,-0.009807368666286786,0.00012642908979658353,0.008166914849676068,-0.01126555174751804,0.008464609581109546,-0.001877682165916457,-0.005072085055689969,0.009311836261143992,-0.009190946611028972,0.004839830805017602,0.0019766305875452196,-0.008386617319808514,0.011370170380035398,-0.00907805835326103,0.0020113192988653224,0.006745154986543744,-0.012756339858759616,0.01256807098540851,-0.005850218966374623,-0.004098865485745572,0.012043844998433235,-0.013808377057263227,0.008706876317123174,0.00017890914559976628,-0.008044382953409573,0.01131061919392291,-0.009479651976985276,0.004763760749402804,-1.9531352512897927e-05,-0.0032841814850124457,0.005514346943138815,-0.007583043961632553,0.009247840242584203,-0.008694082055870501,0.003999312691114241,0.004610308210972167,-0.01370387025167466,0.018072398182238367,-0.014036629008938995,0.002396347625439111,0.011277278294818829,-0.01959610908560915,0.017834318780438063,-0.0069880369746146,-0.006705580492064668,0.015560279585260482,-0.015081529640426226,0.00645546219320435,0.004601086207429448,-0.011655611661802012,0.011398613305128095,-0.005093365882925218,-0.002947398907841935,0.008420634268151213,-0.009404208155655246,0.006676150925214015,-0.0022992837601451175,-0.0020494511821696707,0.005685315843876888,-0.008315839738305297
-0.008442628632539735,0.010648099761856666,-0.009206409829457553,0.0033256051605598117,0.005258222636343014,-0.012638142718041128,0.014843750761488595,-0.01036931451156924,0.0013240401349610704,0.007705971368508372,-0.012384525323129687,0.011111510938644174,-0.005633013321122332,-0.0004984735745206599,0.004382596215600416,-0.005372751833013142,0.0048151592645918236,-0.004370489802474256,0.004384267921232778,-0.0036260321486430136,0.0005713102825625127,0.004839731019068496,-0.010431843934909054,0.01276075322690486,-0.009285856134741408,0.0003140619172447715,0.010629374371072947,-0.01835824229287237,0.018672934423694696,-0.010625794206873637,-0.002813601938160786,0.01601318894681926,-0.023201154979498286,0.0210551569012981,-0.010206092832263796,-0.004975463085149047,0.018217030054267603,-0.024043685635912398,0.020181643400519603,-0.008562327636533237,-0.005608997626320503,0.016338922405552726,-0.0196649740913065,0.015335357498411849,-0.006467329018528818,-0.00252733494367305,0.008417588534291885,-0.010491914589488609,0.010048445889556074,-0.008642425563341586,0.006570731184858934,-0.002836452872886639,-0.003374809251742182,0.010967433458304381,-0.01657468121560598,0.016245549553255627,-0.008257790719434362,-0.004938354665808273,0.017299443900513987,-0.022312135842808993,0.016862514114233368,-0.0033617934703059115,-0.011364188402826984,0.019856274404247087,-0.018181518290547892,0.007953454781335443,0.004900713132371089,-0.013692045894961268,0.014586146999653906,-0.008228105371558967,-0.0012460611559922128,0.008834160270714222,-0.011219305221317987,0.007968734448105818,-0.001162302025759768,-0.005908536611162822,0.01015300932755723,-0.00973712400306076,0.004688172657505494,0.0029912585807915157,-0.009876088659131395,0.01245432132112503,-0.008906381531061639,0.00042398958443779465,0.00893597164558849,-0.014170049736893167,0.012147575350399963,-0.003635458889564843,-0.006899645733161388,0.013791947600745594,-0.013496295086480285,0.006601725201296928,0.00276258450869242,-0.009663752484430618,0.011328278872498262,-0.008347826609863732,0.0035076566820840833,0.0006193077719758812,-0.003349097507783491,0.005605867509847274,-0.0081440739468778,0.01001322750328784,-0.008822444132833014,0.0028268956789517683,0.006811265309575983,-0.015650688179489954,0.018265608100372192,-0.011901427941029177,-0.001095631481487975,0.014059713534884014,-0.019814397949493294,0.015126547842198572,-0.0028211497836357832,-0.009924881443337382,0.016016438221191552,-0.012680705686623883,0.002797367363936216,0.0073502570527347036,-0.012173230291163812,0.009929153927231586,-0.0030529298262938582,-0.004106678406683741,0.008218987066406336,-0.008515175640682465,0.006238263989083219,-0.0029525666396223375,-0.0006586424420961801,0.0045979737625401525
0.0034003354544832705,-0.008550250510459066,0.012024950818620463,-0.01106286895302431,0.004715574973543368,0.004851106764814074,-0.013131248502239004,0.015823486193846128,-0.011475445919108172,0.002401665523596723,0.006761356901859871,-0.011851000947101155,0.011425483966819902,-0.007058401753238316,0.0017352964649793214,0.0022865386124169326,-0.004580876637336745,0.0060020790577574555,-0.007195628728932537,0.00755820750200888,-0.005581461209622353,0.00033678115486322617,0.007109151576517728,-0.013583869226834409,0.01532091669589874,-0.010236602789252251,-0.00047704536508659913,0.012512884249166639,-0.020376033206230097,0.02006359687420903,-0.011093210159223857,-0.003126952290315978,0.016730115167998275,-0.023932852669402246,0.02155330292960254,-0.010429054360045854,-0.004877826721836717,0.018007863841906634,-0.023579660627626554,0.019584426865227877,-0.008240538504331013,-0.0051762427126947445,0.014977235093765421,-0.01778714097739124,0.01386571135204967,-0.006352800636407018,-0.0009586111946610913,0.005806441733559387,-0.008192632600545363,0.009349860913904563,-0.009944249151882897,0.009083913392836039,-0.005055533441692945,-0.0027100276866591786,0.01206519708967117,-0.018498011326798975,0.01759878097869317,-0.008167796830271128,-0.006239942245983508,0.01869541306405699,-0.022642886410273795,0.015772976118736633,-0.0015473228411468278,-0.012665552351691893,0.01973298794170574,-0.016651000456082483,0.005899517197350176,0.006354215139608398,-0.013885829267605261,0.01362680903019476,-0.00675648270435291,-0.002550490199756264,0.009607868261820758,-0.011422743989257975,0.007672287035857315,-0.0004008377185562154,-0.007050405406957094,0.01134769212257607,-0.010396981387413842,0.004277305695606336,0.0044890995664699385,-0.011733107399896558,0.013510556114164123,-0.00830950767592678,-0.001699101618771866,0.011410299543891379,-0.015449297775322493,0.011325332073028226,-0.00108860793915393,-0.009716008624147633,0.015281859339631314,-0.012942825472995457,0.004557360755706261,0.004961900420076906,-0.010863793561798344,0.01127155472273428,-0.007639474027503132,0.0029387651665857264,0.0007850249819679545,-0.0035219484659124627,0.006345218122012814,-0.009443625791202073,0.011067340950923774,-0.008563564459235708,0.0008655139398990501,0.009614364376957545,-0.017541572580096587,0.01774956774164764,-0.00889764334622806,-0.004983549595390758,0.01645719151460269,-0.019114418558437617,0.011600073817354398,0.0014968186546298122,-0.012526639333441498,0.015517704510670863,-0.009639513411270683,-0.0007701630596016981,0.009369767793657616,-0.011829532348711331,0.008019320512744562,-0.001221305418555666,-0.004616269810745461,0.007375523374580449,-0.007350551838732676,0.005943900357818263,-0.003952079833217475,0.0010150604617405823
0.0028771369934681938,0.002125054202088677,-0.008572256293170141,0.013223003150556367,-0.012720368239558796,0.006077074173668997,0.004168391570413885,-0.01312337020898226,0.01635886327064376,-0.012494406590192263,0.003843602879282077,0.005201121468622781,-0.010820609559738226,0.011650797549855147,-0.008819764738045206,0.004478335305138642,-0.00016545317131582207,-0.0037576192927470404,0.0073996623756689165,-0.010234308509715673,0.01075829291858419,-0.007384872304382228,-3.60180139128319e-05,0.00929218114157203,-0.016374734797740223,0.01741493568383955,-0.01090280197958545,-0.0011555312322790202,0.013883142357899862,-0.02169449297905477,0.020881214480739103,-0.011363372554904562,-0.0031834185841003236,0.01684334520197312,-0.023946259708220636,0.021483888017523118,-0.010444190154037598,-0.00454773544148766,0.017214665166637128,-0.022422458727884693,0.01849025620217043,-0.00784079104917175,-0.004390270654984263,0.013051783377095751,-0.01546776874148979,0.012317341819078753,-0.006514389314919581,0.0009915845692907753,0.0030209709924557144,-0.006070929608635562,0.00904314303386453,-0.011526752373706976,0.0114971634783806,-0.006796767692738436,-0.002604112884275813,0.013411018247879634,-0.020153479028945754,0.018307548896813325,-0.007454392771146284,-0.0077590040540904005,0.019791234725933762,-0.022380318952032675,0.014184235621727204,0.00039627071409817144,-0.013732930632920002,0.019255322254108552,-0.014912810671338771,0.0038754082752666015,0.007662780725466455,-0.014015605421856243,0.012768355603108239,-0.005450984905822994,-0.0038073648715151996,0.010541729351259155,-0.011890598588402374,0.007523120731347123,0.0004799423152221352,-0.008511678914640362,0.012811436705760926,-0.011035548186184584,0.003528467575356669,0.006412698756604879,-0.01378523856519549,0.014372173464924896,-0.007261549942488293,-0.004200483558755775,0.013921405521962485,-0.016429657612243288,0.010144836784706813,0.0015550989120182695,-0.01227249818240084,0.01637764192581575,-0.012230866629578415,0.002801160888591926,0.0065711811173511485,-0.011590509841688891,0.011237637733654458,-0.007484259952173357,0.003089067340120319,0.0005713334182044756,-0.003921496790045106,0.007731910375987049,-0.01130379317281733,0.012150590656425427,-0.007769603584712648,-0.0017748393947921702,0.012677791860668426,-0.019004808755966943,0.01637055804969048,-0.005208829391946121,-0.008848038173328193,0.01807574937893989,-0.017374402759754954,0.007472701261277586,0.0055605764605514835,-0.01417962433738792,0.013999652536327394,-0.0061643396138540175,-0.0039374180769223,0.010454156883149346,-0.010627371578779108,0.005826985357681923,0.00023544715790829642,-0.004421003566936026,0.005954672406759332,-0.006005734526386475,0.00582048489290133,-0.005232425858056546
-0.006699858270042518,0.0048297869273345746,0.0007900726919350979,-0.008435968727511563,0.014145478489623803,-0.014140623227201481,0.007457138696129767,0.003127817016343527,-0.012577652968858901,0.016496303800821507,-0.013514227174188613,0.005691004994884676,0.0030893789195346093,-0.009433462044085399,0.011898615819418637,-0.01089558754181844,0.007558279020987921,-0.0027432383348041083,-0.0030429173322977865,0.008954954511683893,-0.013255941554148649,0.01370295184779298,-0.008861264092234044,-0.0005248872284605403,0.011195495755745332,-0.018556302173551305,0.01886867939012592,-0.011252107826259145,-0.0016300919813243171,0.014599777979800794,-0.022201304270884036,0.02108096523655215,-0.011453344264590926,-0.0029364479468156953,0.01631219616762394,-0.023229776161964904,0.020870002663322992,-0.01029613001996548,-0.003948697599191977,0.01584450011019331,-0.020642469022545365,0.01701516858886171,-0.0074667270856533675,-0.003230374679041944,0.01066016253924608,-0.01288781786310807,0.010858163391065894,-0.0070051112888102,0.0032234693899121786,0.00025517489304486326,-0.004293212797095285,0.00916310624411188,-0.013279635230209665,0.013642132146218393,-0.007958607547145974,-0.00302059903658741,0.014865172492501522,-0.021411907649744436,0.018359116478509754,-0.006237671682334286,-0.009329617623947883,0.020500562374544003,-0.021586794575388892,0.0122679182934824,0.0023065651788108247,-0.014522620072474141,0.018520127024549422,-0.013128045304643975,0.001994705046499868,0.008823365601390772,-0.014163311263389123,0.012095919449296205,-0.004335222293611387,-0.005050781193146087,0.011667474655619231,-0.012598476551483799,0.007449314003612597,0.0015305471870760846,-0.01025357698682393,0.01441827656851924,-0.01152557587536297,0.002422176294629968,0.008632778945308821,-0.015828427824945816,0.014906945693522057,-0.00581458833800527,-0.006856777947501164,0.016215305871057507,-0.01699977912123217,0.00871837775887862,0.004031586255802003,-0.014326917697639194,0.01700891092184212,-0.011482715105781145,0.0015342230392099317,0.007463096041231864,-0.011861029606745937,0.011327781118657477,-0.007936848119875725,0.003885499679439835,0.00013124595760929773,-0.004634516379495657,0.009663128888861755,-0.013448015166509968,0.012981020557376672,-0.006362965073034183,-0.004874678009765274,0.015594799982938605,-0.019699566298624738,0.014080873064806546,-0.0011213192837915271,-0.012248438479501522,0.018601424570154464,-0.014599762186967808,0.0030474030556110225,0.008981714996208074,-0.014660008349880673,0.011522315956429219,-0.002520870826400676,-0.006434635022918335,0.010503190592953035,-0.00866688739031782,0.0035403108581570624,0.001194885999565765,-0.0035409693321292713,0.004073469458210567,-0.0045798804463008744,0.0058652752249221
0.006047557551362796,-0.008248169980325556,0.006786896245520327,-0.0006025550673930723,-0.008075506945690794,0.014731002384349245,-0.015325257938101706,0.008911527308194639,0.0016859122409825676,-0.011523182438350564,0.016330220719669428,-0.014616358400210035,0.007924586418458772,0.0005649977110213384,-0.007868269188382526,0.01225768700085338,-0.013199324836043167,0.010742443538676044,-0.005202150338296033,-0.002540043420836868,0.010559601164937264,-0.016000402171026742,0.01613011008065052,-0.009889414103480793,-0.0010605062674815613,0.012622322883561346,-0.019927681319595953,0.019578882057532353,-0.011304373742664669,-0.0018062038344099302,0.014569563411759003,-0.021856452182476983,0.020680544448450987,-0.011406852228722699,-0.0023559722133121197,0.015145140695002435,-0.02183269468869058,0.01978421548470205,-0.010049245550863846,-0.0030615706094643457,0.013950960102846247,-0.018363627853078275,0.015308626219397825,-0.007218117762986507,-0.0017123787601052583,0.007943643997667785,-0.010248486164885516,0.00963862431742684,-0.007836375268728834,0.005604481380375897,-0.0023013775944485905,-0.0029829159749342306,0.009692041792340927,-0.015069833499751575,0.0153775973522101,-0.008500762242856218,-0.003869541858908284,0.016280198607950398,-0.022187874685801225,0.017804708714520202,-0.0046764269223387245,-0.010798527804285805,0.02078899610654813,-0.020375767344123934,0.010208766883772489,0.004052324981649011,-0.015038777458739765,0.01765043652702304,-0.011443864181494729,0.0003318911510792411,0.009862738049579654,-0.014406859037508683,0.011662419598472057,-0.0034027346113561117,-0.006314403079126105,0.01298481822984308,-0.013486789798553677,0.007374854284996598,0.0027646048448307465,-0.01218529582228147,0.01601797941117048,-0.011768478531076116,0.0010051255281262206,0.010963435913214388,-0.017654793722770585,0.01503643892437586,-0.004092851907291542,-0.009408152547945742,0.018063852401514997,-0.017113819448946365,0.0072086086506405,0.00608499911138388,-0.015699938631200727,0.017172415649522318,-0.010833995865296077,0.000898483416909378,0.007603315146121098,-0.011750307143781308,0.011619101673684015,-0.008959022154765855,0.005159213345372621,-0.00035343395484634674,-0.005688978842559448,0.011935248726984628,-0.015534951209020698,0.013298819742194923,-0.004358823056913102,-0.008123726776952524,0.017944062968170058,-0.019364951320491566,0.010953180852035982,0.0030061034887182234,-0.014777206951058513,0.01784217219172826,-0.01092574762959196,-0.0013231525451658597,0.011435566986697527,-0.013877421534496464,0.008260554902652258,0.0009999800164283315,-0.00806360802512467,0.009529223499324824,-0.006127062927600577,0.0013509931467096357,0.0015919013492045756,-0.0020635000582297294,0.0018810311235013758,-0.0031609026773613026
-0.0018152428106673682,0.006316732976032072,-0.00977593899812919,0.008684837890531497,-0.0020624117337731673,-0.0074459300264622715,0.014963852653373815,-0.016312069555163206,0.010489588524290204,-0.00014880216752337534,-0.01005346460039094,0.015985808511846434,-0.01585545674099011,0.01045822779673696,-0.0021732474049935818,-0.00631503217204245,0.012773964007155076,-0.015581855987914017,0.013763484136722164,-0.007315788439104974,-0.0022972010351100395,0.012057936010640053,-0.018207248667379144,0.017828919657119385,-0.010417121960789064,-0.0015348246578516236,0.013396471753591987,-0.020358676869583744,0.01952284378500119,-0.011125125018806675,-0.001601160921331556,0.01375886838926156,-0.02069512407261536,0.019753888573513182,-0.011284544215201812,-0.0014351268464197747,0.01339978855455913,-0.019858479966296947,0.018338045064356073,-0.009777771971254758,-0.0018889834128141322,0.011629625482433422,-0.015749946053078962,0.013536145766428807,-0.007178395571636457,0.00011177763144670436,0.005072319329035102,-0.007749245699835952,0.008775384301886971,-0.008977421890269713,0.00798471363984609,-0.004484465707630138,-0.0022084200994891747,0.010564439062133297,-0.016758694864598314,0.01660550882895588,-0.008446447847311545,-0.0050210691542506465,0.01751983609844243,-0.02244904143052898,0.016751262095991315,-0.0029477844709355637,-0.012042643890545657,0.02067557765138812,-0.018896088889311012,0.008183428408607802,0.005544701469163768,-0.015327107160561836,0.016777628014011253,-0.00997841516686263,-0.001078874093737723,0.010825580196150944,-0.014806398212108008,0.011485011828731998,-0.0026261760730836962,-0.0076185255852973845,0.014457376513623086,-0.014470502382877113,0.007235557648428698,0.004151149617952288,-0.014173281066874266,0.017456971164731473,-0.011710401785957465,-0.0006134180076500552,0.013185760152938913,-0.019080133324686888,0.014746114808644238,-0.002275486912100078,-0.011592681183881438,0.01929233996004045,-0.016792213555397006,0.005801524932152691,0.007503186055302999,-0.0162937621904729,0.016921739225771372,-0.010404475226697608,0.0009527644582689484,0.0070502721525170986,-0.011368124879771038,0.01213964832432144,-0.010416255283014013,0.00667010863518339,-0.0007074280133550323,-0.0070365712775033555,0.014261917085848395,-0.017203729376468642,0.012908420839959276,-0.0018732560247689536,-0.011155043104594925,0.01934457555333933,-0.01785890208113093,0.00717728004202314,0.006784567779654629,-0.01611165329103026,0.0157539530827282,-0.006602207563385802,-0.005279514354072182,0.01270008636686945,-0.011883542379985328,0.004479656356342605,0.00411865077348027,-0.0087190978602404,0.007649889670529639,-0.003238444063700021,-0.0005706147229601107,0.0014231653299929827,-0.0001265469425254682,-0.0004637956512457235
-0.002812880589350101,-0.0005838269601799416,0.006614518241451784,-0.011201907652728816,0.010487209625201763,-0.0036019668503792217,-0.006535674452256475,0.014876933618301773,-0.017164087396945794,0.01221811473365957,-0.00230931262583264,-0.008315087786245585,0.015596242357898797,-0.017242235001365496,0.013142298176006751,-0.004890858380684858,-0.00494558092536387,0.013436714053762493,-0.01784413345683282,0.016351368336259237,-0.008906675642650366,-0.002297937335039596,0.013263904633606955,-0.01964721031964604,0.018665425984420156,-0.010466267445646663,-0.001816741254331353,0.013385850210723664,-0.019805293521071705,0.018757816633511,-0.010812477534068221,-0.0009585540902819897,0.012199475758894126,-0.018822019139419173,0.018418754736633396,-0.011152893279674957,-0.00019385174042486604,0.011177389897912435,-0.017452758813068712,0.01666833583594688,-0.009556011658413837,-0.0004567546679912476,0.009009127789956642,-0.012988590228511513,0.011861496276221777,-0.007405164394833701,0.002158954225294496,0.002227467064440271,-0.0055672358143646905,0.008340076456650539,-0.010360221530299363,0.010214042374494045,-0.006172237227141823,-0.001978291585150285,0.011677492962034356,-0.01821917279162328,0.017280999196275418,-0.007876674877199862,-0.006323172832998441,0.018475477247168758,-0.02221820650634622,0.015346578886512523,-0.0012258013575468002,-0.012981421535471941,0.020227126825239344,-0.01731267546145564,0.006341801768278527,0.006741919067232825,-0.015463363621431131,0.016023767201763156,-0.00881089505932537,-0.0022393530838607663,0.011761199040212906,-0.015394487226595008,0.011547218009495909,-0.0019688000875391683,-0.008960550258727398,0.016015045640973405,-0.015452737011263968,0.0069923389115902805,0.00561468714946692,-0.016057428873897366,0.018599406444650416,-0.0113507433859689,-0.0022751661818200693,0.01507614343443018,-0.019966857273336046,0.014084744652449868,-0.0005706925135291838,-0.013180349042877945,0.019797703910588528,-0.016111192040041192,0.004675441792772985,0.008146134489873657,-0.01609753344848284,0.016347675511979798,-0.010271162955441329,0.0016618005218204503,0.005940508828996296,-0.010831021536184166,0.012851821726896865,-0.01209008646000245,0.008142908906258583,-0.0007959266785566525,-0.008548398616406817,0.016306970800859282,-0.018124115396602365,0.011711515126455716,0.0008850059201842208,-0.013590233042643257,0.01950736789629395,-0.015181193465963427,0.0030394809218680626,0.009843624743050929,-0.016055757179179928,0.012447463547154727,-0.0019628623420117675,-0.008499552329012436,0.01268137526582366,-0.008862471812257943,0.0005001852685006429,0.0066005548557157455,-0.00839726077111522,0.005067824895279363,-0.00025154033261302194,-0.0020947816568060718,0.0007421082011703052,0.0021034417557639767
