-0.2967955608392265,-2.9019618309236583,0.7218994249611728,-1.9965266284200371,1.5312178969160055,-1.2122906120304688,2.3776840149304053,-0.25907956141018784,-2.851227202753028,0.8699422749194484,-1.6742738726835455,2.0719357518818478,-0.46848181184319965,-3.0256828347597025,0.6647162451081992,-1.9873533717735699,1.5745473514702304,-1.1685256451269646,2.438766509653454,-0.13125635648380632,-2.612868286481187,1.246571914746043,-1.1455746493581562,2.7575762668096226,0.3767992323814999,-2.0119088624581107,1.8715065109605413,-0.5400537313061395,-2.962960061302706,0.8868748329466772,-1.5558778742281851,2.276269132560129,-0.18178303788242572,-2.6452787250737853,1.170962464332073,-1.2969935886393953,2.5199295336119656,0.05796399366528912,-2.397678706517993,1.4372413307081089,-1.0037219426341395,2.8447164764459987,0.4144031152023886,-2.013595689708544,1.841735085184005,-0.5880510047656465,-3.021748738520115,0.8218221062646802,-1.6259618988573605,2.198443001091178,-0.27519362645126383,-2.769210390951796,0.9916295039936462,-1.5698217862327142,2.101098258907528,-0.5660451564787856,3.0141735087321404,0.3183269376905366,-2.3338701657450036,1.3498112140229448,-1.2056530643984011,2.5538013226723,0.051437665258302664,-2.437336153169303,1.3647567417681452,-1.1135381254846046,2.6895570481464492,0.20272185143318777,-2.296754035814497,1.4670796881673562,-1.0803303224143403,2.62087513417938,0.005886179339266709,-2.6255372590832997,1.0373833870718638,-1.5499181492525358,2.184572566230372,-0.3319314502645822,-2.82718745099773,0.9704207545921943,-1.5170869960177846,2.2637481464173828,-0.2702281941034317,-2.859811062271119,0.7483805149214702,-2.0198773279669835,1.4699707133934985,-1.2502503920852486,2.4104942256617754,-0.13797478446768885,-2.6373182026413526,1.1801649487114543,-1.260082661698266,2.604822893168279,0.2082276823884288,-2.1644769050733212,1.774167750630316,-0.5366653444133552,-2.8092548540943745,1.238294753296575,-0.972921334897294,3.101121557637382,0.8734364256754065,-1.3815265834642056,2.6222323976076156,0.32735567330549653,-1.9715056383200782,2.0214530514382956,-0.24725456079452288,-2.4852828750466682,1.584746875269341,-0.6381428104213336,-2.9311016097894145,0.9115734298554524,-1.808409280403209,1.4218405340692062,-1.485339253839561,2.14768777757013,-0.39366779225788684,-2.8938945588383636,0.9047879715373276,-1.5747813744007513,2.228314656091759,-0.25575965968239467,-2.746740523449532,1.03535574629548,-1.48001230009833,2.267600492690281
2.1613315665263673,-0.48159113481280275,3.0919935589850494,0.32224100190699706,-2.459636565852967,1.0879399249820372,-1.5808934041786413,2.089518413880465,-0.48460435002070984,-3.034436798184755,0.7125233126469677,-1.8185990728566206,1.9307140280403818,-0.6142522159341994,3.103786692189535,0.5108925676014726,-2.10854584695518,1.5480395563201248,-1.0523178258780452,2.6815472594744993,0.1857872431264489,-2.2691403495557445,1.5834343515801135,-0.8367854962515249,3.027085347134922,0.6031755412179858,-1.828059203788061,2.0154673804085848,-0.43286299511598375,-2.88967892482209,0.9286812645165798,-1.5433425177148292,2.2619198136764367,-0.21993811389931087,-2.70302675485291,1.0991275313420454,-1.3764213863503822,2.439609967743297,-0.01736059321903376,-2.463817498095517,1.3823477420568686,-1.0473553871615575,2.810780089688965,0.38763018614909217,-2.036168768978082,1.8203266982416295,-0.6112501444840174,-3.0496441119962303,0.7862001929356777,-1.6727663968412578,2.13614175168977,-0.3587352605293033,-2.881781912249534,0.8400825590047333,-1.7701493069607268,1.850783598115593,-0.8453398308648649,2.7475601948821393,0.09749861923848806,-2.5027727065705068,1.2225321926612984,-1.3044945597320567,2.472422376243038,-0.020866253949729845,-2.5071996247496724,1.291596108919653,-1.1954684050958413,2.593301272148808,0.08659536824096047,-2.437325996496987,1.3010322340875244,-1.26461051757804,2.4389655294489656,-0.14084196398602017,-2.7053872730460036,1.038675827612531,-1.472772645108722,2.323074886883003,-0.14640745653622098,-2.6050532879215,1.2230730165077668,-1.2364974775839126,2.5715803333663727,0.06157154890139648,-2.526309677994025,0.9849380131011793,-2.092063846389587,1.1708432341737365,-1.546310652755141,2.1777521202770664,-0.31026710386212636,-2.7600440078488995,1.0991524565906625,-1.3029172735633943,2.6009569977276534,0.24880182938415246,-2.0685355626068587,1.9420611420092326,-0.2781732888859502,-2.451833959299173,1.6757316333301548,-0.4997136127283128,-2.715582809352831,1.313020457036606,-0.9680404393531746,3.0215361655453523,0.7280956261463076,-1.554629231052394,2.462739091978423,0.2107598907279537,-2.0447681051243913,1.9496462762372273,-0.4053813659787037,-2.8610680151085908,0.8200507323917262,-1.9646586669404167,1.4526123894706715,-1.3099741768666142,2.3355358354678994,-0.22871064325431112,-2.7559811166011543,1.0175464511511065,-1.4850636337651977,2.295983048391324,-0.21071694847868008,-2.726906279990182,1.0246260027365794,-1.5307612414195853
-1.6594379769194159,1.9232389108319354,-0.8621935578398693,2.5894693262029325,-0.2029519101497663,-2.911462385043187,0.7366304471644234,-1.8489388726985927,1.8795226145797597,-0.6567469965599442,3.1002689924538704,0.5780435008458339,-1.9453015842936772,1.808992264376518,-0.7289371162569932,3.0060557948993605,0.45086238954695046,-2.1022126711052764,1.642513604935271,-0.871705171486182,2.9235285214413724,0.4569228471361634,-1.9962983850506082,1.839486738391431,-0.6077276014819047,-3.058387322288312,0.7685456065309696,-1.6945224943308812,2.1180976087420778,-0.36027156324941234,-2.8463486308869212,0.9437383601372313,-1.554824825015623,2.2269948457257227,-0.2734135201095603,-2.76843714790943,1.029372327355956,-1.4432059215353763,2.381562967190857,-0.0632711906823761,-2.496717410942864,1.3612152534149247,-1.059377269165201,2.8045229108589362,0.3836576411307614,-2.0411616928798764,1.8112601411341864,-0.6272936850306048,-3.0756469986085757,0.7468471568043921,-1.729696294089539,2.056058219829358,-0.46936421606197454,-3.0319726145390207,0.6423467371986294,-2.0142433020719275,1.5821569356226426,-1.0992073325775749,2.538900773756437,-0.060362704618895084,-2.6197036087911725,1.1337401196168435,-1.3758677066989813,2.410329942941262,-0.07994653469018348,-2.5683988710373677,1.2238264835865553,-1.2736647671174142,2.501855489342947,-0.01868946264545404,-2.5527272954571587,1.1858788393058959,-1.3620453729464914,2.3798140103171157,-0.14567569107722783,-2.649817358134971,1.1516861012511892,-1.3095955496529434,2.5291396927080814,0.09767616634491201,-2.324236482822561,1.5438768422141704,-0.8661905423213812,3.0111569058714887,0.6104844442826685,-1.7792338088100128,2.1641896066272874,2.4132391797437815,0.3004052923325768,-2.068864673999399,1.8289284053036152,-0.5560591880229772,-2.934003999201021,0.9844519376902802,-1.3586753388879,2.6159657672446004,0.3622080672484423,-1.8107246805975816,2.3896803597020595,0.3427753582103263,-1.7583087169313412,2.3383912352983187,0.08655596793226668,-2.2038620182324715,1.770233644074459,-0.5438126824549958,-2.853396157824583,1.1300810312202298,-1.1598670562080025,2.8353158487479186,0.5337018390266948,-1.8010047805971399,2.0954512383534,-0.3614144789882618,-2.9085544333144053,0.7203842771903146,-2.022391710463767,1.5083510127463389,-1.1827954624315329,2.4788575454911737,-0.09376460342568,-2.63748314592559,1.1170464335534331,-1.4060232684898346,2.352295789866872,-0.18148912707895834,-2.732791764109075,0.9694029339221187
0.8125314892584944,-1.9848676534950267,1.396030355948949,-1.4874395211422646,2.0305316537179197,-0.6298845668727004,3.05795717756724,0.5004998589052383,-2.034742305477138,1.7262337617940444,-0.7886988613873155,2.9829387932231812,0.4720293270215666,-2.040044709563634,1.7292265621912761,-0.7856506912988307,2.9844332255420127,0.47730201148282175,-2.019693743149614,1.7788343248124958,-0.6942559999343652,3.124238754563527,0.6638544706530024,-1.7959933866949014,2.024974923138059,-0.4416725433461436,-2.9142174821389593,0.8894063900873926,-1.598076802624197,2.1890351360157156,-0.3158532678177606,-2.8289445258074104,0.9348990909341875,-1.587020605952663,2.176947681419127,-0.3335350094932962,-2.829902617645409,0.9744500636010045,-1.4860292722144486,2.3533917971622547,-0.07707509265209805,-2.4985666003274747,1.3676857542155176,-1.0486292893972058,2.8156565773142495,0.3916920327883991,-2.0393023142788707,1.804107244692979,-0.6463339699857401,-3.1098340773570468,0.6934662091529782,-1.8075306698562572,1.94703475070122,-0.617245543458598,3.0588465857968075,0.4093772831277787,-2.265702588751586,1.347751170592043,-1.2899708340737082,2.3966419983448586,-0.16303912384379737,-2.6946246577833404,1.076526422253806,-1.4229749140145334,2.367640446227774,-0.12258378855738776,-2.614348060155004,1.1722460310628642,-1.331666829138693,2.4391185730200413,-0.08081947433724769,-2.604619751897418,1.1570471443169879,-1.3550816830720882,2.431327880191635,-0.04672079833256009,-2.5053905628305433,1.3372444334893319,-1.0873023152773735,2.7852514698122013,0.3871189395957663,-1.9987360734521835,1.9124550045161204,-0.44125823439963396,-2.7673405841887977,1.2360910639107423,-0.9612515070802045,-3.0220208406571003,1.3323459377255165,-0.6343343361092154,-2.748455830405706,1.3119734764927757,-0.9660087368248419,3.0200933338597533,0.7351081358189412,-1.4897837422123332,2.7438726808042952,1.0521756143193581,-0.6743569573392985,-2.7575219204000465,1.2757849814583262,-1.0388196967425538,2.9030886525583437,0.5521372331412532,-1.7991441101896384,2.1383405443249823,-0.19824074813671735,-2.524983568477857,1.438009194160321,-0.8837621535899054,3.063945371250011,0.7012273606110419,-1.7012512202582215,2.1286374740749454,-0.3858019458423223,-2.9692603966146436,0.6649284973282205,-2.0224831645468186,1.5783415087437023,-1.0686999737579148,2.6077675107841793,0.03260848184730668,-2.5223624926191968,1.215857794793664,-1.3281998676649154,2.402315789477375,-0.1713436630299321,-2.785182198593695
-2.97352374697633,0.32108100547234025,-2.7462355331888455,0.6702001408812195,-2.0199364297968523,1.6628317359356444,-0.8925498577291892,2.8596066570375744,0.3425993025399403,-2.1660322010439375,1.6136027350801108,-0.8868066844549108,2.8981179994855535,0.4018366851318401,-2.091834383065675,1.7016302828042704,-0.7824285517742764,3.0237888209057946,0.5542981247485202,-1.908789755318369,1.915410728731562,-0.5422793130032425,-3.001282721169791,0.8195324654901901,-1.6477116481524992,2.1621955687094077,-0.3181545713347414,-2.8066537888817042,0.9787186528514503,-1.5295467716155067,2.2341558811442557,-0.29628308339386433,-2.8355006166525714,0.9045241218541369,-1.635221397107672,2.120009327054795,-0.3891019497641455,-2.875492189226414,0.9442163383492728,-1.4992095064330173,2.3558165468500603,-0.06261586934005538,-2.476660828583223,1.3923387098946087,-1.0254813062806702,2.8336927526027713,0.40157706461051523,-2.0402818741469217,1.7895558962839633,-0.6775105679023776,3.121789276218899,0.6167445754216183,-1.9152329313444574,1.8023700200415742,-0.8018857608271704,2.8406050790548996,0.17913685219535863,-2.476968103346278,1.1778056979318101,-1.4143902408979727,2.3101413839092686,-0.22208497912890526,-2.7353017360385405,1.0473328554607555,-1.4457067404165076,2.3477595662556667,-0.1420544756262388,-2.6346219480106994,1.1515474408036617,-1.3502406789560124,2.4278785104741316,-0.077011209670783,-2.5768347185975444,1.2167227383762393,-1.258668116863955,2.565540455938734,0.12331630977297464,-2.3030835477965277,1.5680524953018755,-0.8310454738966879,3.065116448877497,0.6901201462799403,-1.6718480425111975,2.2646066003735514,-0.06342351209465606,-2.3683473164998428,1.6371302098354503,-0.6125081739495872,-2.840907482793221,1.218389424129427,-1.0226751251548951,2.984510769392812,0.6625051104589245,-1.7173038194059422,2.0938418761807327,-0.6141102111941443,2.3177714424171603,-0.8142798337944152,2.834754379975956,0.3400770560273725,-2.106246631141153,1.7538015857798424,-0.6544587407559991,-3.05050162163267,0.848395390130938,-1.5239236414385344,2.398710055615519,0.04819245367997472,-2.2966064473960888,1.6401485898252204,-0.7175773001829927,-3.0968559919155876,0.7762812392151281,-1.672082976456787,2.1184757748791925,-0.42214841044336965,-3.0095582192485835,0.6498430306150548,-1.99008315493196,1.6592106257104997,-0.954771933183477,2.7372546135112343,0.16473847569467912,-2.39637555216856,1.328356828164578,-1.238542956088339,2.4521631302729934,-0.19825860187580358
-0.385127274842011,2.405280029245762,-0.7436254368698435,2.821905209968172,0.23270472866660932,-2.3090821709935336,1.4543533497478451,-1.053538257284959,2.7288150238443234,0.23259734319957662,-2.260194904531912,1.5332620160440684,-0.9531128894427738,2.8478800200956838,0.3710618751797887,-2.099165166193206,1.7211180228407388,-0.7347336767643506,3.098118659754692,0.6507645810963625,-1.7965086245824167,2.036900353149442,-0.4172904278819202,-2.877149501292205,0.9396714222107879,-1.5339132112831146,2.267623476739659,-0.2232337507334229,-2.7248162335993324,1.0442617521171318,-1.4840699043068508,2.2558334988999635,-0.3007040991744935,-2.8648452701661156,0.8564568392738543,-1.6914037238925614,2.0676441542805746,-0.4280051441729049,-2.8956398567995394,0.9436209291076386,-1.482950172619252,2.384128047159018,-0.02783123416398769,-2.4407538315458863,1.4247973731957397,-1.0001385233101823,2.8489825776911673,0.40428893206242045,-2.0526201864733054,1.7594009267679218,-0.7288426643072667,3.0451545926137733,0.5101182583632455,-2.055945174491977,1.6271297495513237,-1.0033402873050528,2.63326038301253,-0.007906480979430447,-2.6254026827639407,1.0716907968155993,-1.4842912313582404,2.2675815982034084,-0.24524169640362106,-2.745119479747432,1.0465163992594355,-1.4404676010296777,2.357297881639051,-0.12877537871824415,-2.6167636925534876,1.1764882724216486,-1.3139632439622058,2.4810725169065284,-0.001088865762200559,-2.4736044044597887,1.3494653534268204,-1.0968589369779962,2.753887572257725,0.33454379133222234,-2.0728786253969598,1.8136662920668472,-0.5730263722892156,-2.9501744959224827,0.9654338829993672,-1.3922426504443361,2.543517964809416,0.20623958654828425,-2.122151358937795,1.8383070674779889,-0.48457083897788894,-2.8160828490945375,1.1162794214604363,-1.2664285345793538,2.586706557504477,0.08849081295116745,-2.5036725978191097,1.0839286756965119,-1.659012847824879,1.9308832369982667,-0.6754311205061775,3.071681919768163,0.5824126683406047,-1.8757683090540884,1.9714371429047013,-0.4470406375160361,-2.850423004154003,1.0430679379172618,-1.3343917007833614,2.581099923543045,0.21888791712458935,-2.1442292120144977,1.7669944747992843,-0.6220566400694202,-3.0354747469440824,0.8043102862066339,-1.6728618338735528,2.0976450184746005,-0.44935674312874146,-3.025249445230716,0.6632745252010203,-1.9374450343141778,1.750138553492979,-0.8339034659345295,2.8780484197881107,0.31690905748110526,-2.239855782985906,1.4813838941529434,-1.1043491828752185,2.520734534998059
2.8882001891680513,-2.489612792519454,1.2349298019316595,-1.2721200570176765,2.5141364080589295,0.021488776730064094,-2.4687088280571263,1.326001572686107,-1.1609605277340638,2.6369410427803124,0.15385837209860814,-2.3261339342088054,1.4813819608274874,-0.9885087813288198,2.831967169867171,0.37734587012518306,-2.0692802844143516,1.7738602254418556,-0.6622197422552979,-3.0975608512601602,0.7479652135596891,-1.694339959555441,2.1404377746152967,-0.31485342124258525,-2.777472883780784,1.035322956086796,-1.4435473157819487,2.351098751831032,-0.14891986962755413,-2.6628815000545067,1.0895327870040858,-1.460435308205478,2.253617669269058,-0.3294116875113744,-2.914201409214477,0.7987276550072132,-1.7431128378856997,2.03312514830228,-0.4400254399228837,-2.885403176630133,0.9719750850020491,-1.4426624452419246,2.4297120345592207,0.017060316563821204,-2.4013771510352275,1.455017769162507,-0.9818248190418433,2.8531283756067265,0.39210162548580196,-2.083538453820919,1.70689683167052,-0.8062718466318912,2.9393853412875117,0.3738361042094537,-2.220907944492673,1.4430342565229277,-1.1880643378399325,2.4695898775468597,-0.1357229357466498,-2.713984549835163,1.0177689685540887,-1.5107399584091248,2.2619309773234537,-0.23526551728679135,-2.723174652384845,1.0780439067747347,-1.4006660227143681,2.405074924223305,-0.07227201644520177,-2.5496864265401644,1.2569688597137854,-1.2167179233221455,2.598169383346257,0.1377581322662604,-2.312903599214162,1.5302986336747497,-0.8989623773887583,2.96511507655702,0.5553069836553111,-1.846076146521219,2.043406873740296,-0.3431874631559629,-2.723132833547394,1.186266069253974,-1.182110331616753,2.7367985484530406,0.37440507970409836,-1.9895547492317827,1.923202677366782,-0.460110506676719,-2.864182076813916,0.9849725530748723,-1.4890943847931817,2.2710013884284592,-0.3032687932949095,-2.915088517436648,0.7492129613559533,-1.846041236038588,1.8799249588434075,-0.639823192647148,-3.1285153202538063,0.690524207654083,-1.7539030073439534,2.1014309864129075,-0.31181592936052405,-2.7118919701370063,1.1828089437854223,-1.196511542253176,2.7126578002203154,0.3384613654051739,-2.0425953514769177,1.8457753312753749,-0.5688388954473212,-3.0077307009877576,0.8096319376663303,-1.6838549874632562,2.0795881111448784,-0.4625368474704419,-3.0207275257384434,0.6960859364926986,-1.8706965270640306,1.851292189589942,-0.7008802368603625,3.0402312227077606,0.5076171651294359,-2.017384517072471,1.7450505436562098,-0.7804048406544353
0.49465257462562817,-0.8421799412570344,-2.9549670988351293,0.9673026391914344,-1.4611648472799856,2.3676614635791293,-0.09873258763873281,-2.5711822247061598,1.2367284858461252,-1.2391560636299654,2.569440557023465,0.09804647011823887,-2.368193683055511,1.4557865973476931,-0.9949226992098302,2.846605210418509,0.4132110361904355,-2.014171681322528,1.8443239154046516,-0.5812577790564791,-3.0107755250684285,0.8368936080389875,-1.6057139244885865,2.2273470403577003,-0.23043560197170423,-2.696078057503187,1.1130652645749615,-1.3704893295619067,2.417724538912946,-0.0915421906652647,-2.6189656844615903,1.1143724522977465,-1.4605908388222788,2.2254562636077173,-0.3809803842217985,-2.975353727691472,0.7455926843119619,-1.7748989052416586,2.0280703281892962,-0.4199089264064566,-2.846009475128913,1.022882365795385,-1.3879888358228225,2.48158823400359,0.06118357919641041,-2.3684983989122985,1.4741917576675991,-0.9782718918491855,2.8392715976727927,0.3588781715493239,-2.1383928110080745,1.6279493292191152,-0.9114074597804553,2.807683286776866,0.21921422418752032,-2.388353674316908,1.2791906088178142,-1.3305657041837282,2.360377227059589,-0.20845372409607066,-2.753349127775217,1.0062701710020818,-1.4997168286115095,2.291254404653543,-0.19062843303615207,-2.665158382386441,1.1483418342782685,-1.3185047122978526,2.4992641705704344,0.03460651142825951,-2.4291241124596796,1.3922233609295525,-1.0662099213181557,2.7635950754227876,0.316644034268567,-2.123022950057571,1.7280770041195963,-0.6965664890330925,-3.1141711962943397,0.7579302663085964,-1.647180545449688,2.2363032392594984,-0.15862009589297005,-2.5495726139631163,1.3454897049979737,-1.0414716282207317,2.853516451591888,0.4607803309299866,-1.9408059045059856,1.9266413536188645,-0.5093343507537429,-2.971855538165388,0.8170308927957647,-1.710695933620141,2.0165842114232344,-0.5540064450324286,-3.121653397262838,0.6110699762235042,-1.9155078529994711,1.8654489867358646,-0.6149233351698963,-3.0765085456352006,0.7612933200786262,-1.6697549936536236,2.1954107082081844,-0.21067525052793154,-2.606176338891881,1.289969017406663,-1.0919540221984623,2.8097114696783976,0.4228561964138212,-1.9752897579729713,1.8932376130502429,-0.5417135985673004,-2.9989854999564867,0.80438535539864,-1.6964075236044225,2.0683063325204305,-0.46302911779465605,-3.0014485763879324,0.7421559689293205,-1.793289078869565,1.9629376332165842,-0.5517623828212449,-3.0497457371964707,0.7603841934091703,-1.666484352491881,2.3112680701722237
-3.1319265332141812,1.325786053440093,-0.7501830438684483,-3.0368052114550363,0.8652483238113752,-1.559563845063558,2.276506735346769,-0.18266427458273543,-2.6481414350673296,1.167108661050177,-1.3002207123497405,2.5189999443775632,0.06096885860870919,-2.388914813079913,1.4539997499102506,-0.9764416013063133,2.8847348321938613,0.46821636950243367,-1.9466723350462938,1.919425864989709,-0.5028482008898981,-2.932126812075101,0.913994371162083,-1.5309765344643027,2.2994613067410885,-0.16102227521020454,-2.629562117192957,1.1761052320527663,-1.3121732082389883,2.4690313555169268,-0.05102383369002044,-2.594860916597589,1.115089210403018,-1.4886386703443215,2.1710946415637946,-0.44685612931528323,-3.0313097870572214,0.7157472860182905,-1.7732279904667463,2.0579155023510296,-0.3699575743226055,-2.78548994920098,1.0851356477158427,-1.330988742922592,2.5284307262700643,0.09468268566253413,-2.350402814317469,1.4753854195925602,-0.9953385011970803,2.8024780794606046,0.3007330717805159,-2.2194462863831923,1.5231566760139323,-1.038776959958987,2.66267563399193,0.06665507544656034,-2.5341260708077002,1.154691581586602,-1.4240506786762446,2.3010331119448204,-0.23543897847062414,-2.7518543326729628,1.0322565574305325,-1.4524765300462223,2.3574051780234098,-0.10719260720239573,-2.565614025166727,1.2630151236048892,-1.1896682977271253,2.641211215800067,0.18848261084724555,-2.2646649354272803,1.565691160491143,-0.8856080306177887,2.9491436741350476,0.5047303590924085,-1.9348587936409352,1.9139835422318139,-0.5150178506977057,-2.9388293872776785,0.9253957980094224,-1.489217686149247,2.3830043049780842,-0.025265833501786468,-2.432165233682475,1.443676069604694,-0.966547838016172,2.9003873107315687,0.47425018720444984,-1.966188150412954,1.857733686364078,-0.6240926458727613,-3.1299654762273605,0.6258215112221978,-1.915690922394751,1.8227069858463574,-0.7147021474915327,3.0456908690863593,0.5405540965841101,-1.9469037384006953,1.8651086150400091,-0.5914710832220316,-3.0349067537526575,0.8169213396931747,-1.6031325002602617,2.2705754055192773,-0.12935750363075893,-2.521499528356612,1.3744894694107057,-1.0118349630437984,2.8808696751531393,0.4809449616676933,-1.9330983603104357,1.9185721014789878,-0.5320920129541618,-3.0018645490890434,0.7940767504444136,-1.7076114568221057,2.0635569104814424,-0.45400710764327024,-2.972143381327657,0.7971582857198857,-1.7077867781887905,2.084533334842442,-0.38508529357589005,-2.8205706791519862,1.0893866965738377,-1.1527654871343092
-0.6508296664532363,-2.6629793694839967,1.5163585155728019,-0.7348173779389577,-3.082549805460526,0.7994609042341867,-1.6315105991643049,2.2037467076408976,-0.2534759726701022,-2.7147633097090944,1.1071738499578254,-1.3504808681779101,2.4817815534406047,0.04011623700983566,-2.390818789738543,1.472066439008277,-0.9395569454448264,2.937099084999853,0.5312947640478201,-1.877850635265972,1.9898928975691124,-0.4334557474168802,-2.8652191000256413,0.9779405214006749,-1.4699634381787672,2.3577203200717736,-0.10545728885795544,-2.5769782011106557,1.2248223454362264,-1.26915115613127,2.5031038405710273,-0.031122644033829742,-2.5963454144752234,1.0852468253822565,-1.5467623013151446,2.0996209563760018,-0.5062820044220112,-3.059133843634355,0.7247003252253411,-1.7332705506376926,2.118177946209126,-0.30080414634550073,-2.7172064851355633,1.1453990208441798,-1.2833634873241606,2.560697976357905,0.11002087333380614,-2.353031276994732,1.453883170554978,-1.0366787174074945,2.7403146065739827,0.217053573847591,-2.3243543944067415,1.3993943758891514,-1.175658641019562,2.522369664642618,-0.06465780069648258,-2.644524960058785,1.0733182541749808,-1.4732377190220436,2.283436125922988,-0.2238202436968224,-2.7136859904644717,1.0947011419805273,-1.3675486746397647,2.463267279943709,0.017945090045441047,-2.423283546433751,1.4198800081112202,-1.0214233892552618,2.8174650535399124,0.36950537389601085,-2.081723676704661,1.748175362142406,-0.7055404078375446,3.1251384552132304,0.6752041380377752,-1.7712059662067963,2.069620029301871,-0.36854047704715603,-2.802675054022713,1.0499446139211672,-1.377791260554384,2.479431980761086,0.0538068673186821,-2.3733768887047497,1.4786478534620624,-0.9594351766441378,2.8753935273628737,0.413349081583463,-2.065198726038059,1.721722306652376,-0.7907627723999101,2.96847654491572,0.44033534005028924,-2.084279915152642,1.6838421340266996,-0.8183228510484885,2.9765885352080694,0.5017682342752543,-1.9606079577759201,1.8716078175243247,-0.568769988068637,-2.999101949718011,0.8634297099291603,-1.5479331500692597,2.332478778608666,-0.06307910902160078,-2.453803316454,1.4399525395430108,-0.9526683389776628,2.92988334472151,0.5169094250474914,-1.9115128531497616,1.9263083358697577,-0.5358264078805524,-3.0130718691646674,0.7806170065879912,-1.7174168149911733,2.06339868405211,-0.438932651291237,-2.936826822576856,0.8574768189479821,-1.6170235071552113,2.21358276527149,-0.20453552636774813,-2.564964793651112,1.4581379332440918
