-2.80762079630687,0.8537081365619141,2.411626188923107,-2.9772356879115605,-0.006845781407223195,1.2424152221137228,4.16060777556255,-1.3683800717093462,-0.15881764468088277,2.728678927792753,-2.8280142470101035,-1.6448898497599642,1.2175288549447094,2.385793253173725,-3.2008729282570245,-0.359044305197181,0.7879613926855645,1.925235324311744,-2.011725777536975,-0.9062471332441742,0.1681747805708369,2.8586892025785002,-3.219425703078441,-2.357311572655771,-1.7439087422571746,-0.790147881750743,1.902272968506942,2.9176175125897545,-2.816668149947678,-0.12069132502469004,0.8823708520757189,3.5671258422724983,-2.1875196225476703,-1.1957168452804101,1.485166256678931,2.4866063711990223,-1.558827359106079,-0.5230068175226752,0.5347640418911628,3.2980311494548626,-2.361967401011628,-1.2665263286063801,1.5213576838930758,2.6275967934143307,-3.008420287272748,-0.20255794161055074,0.923321150464959,3.743909802640708,-1.8623734437343358,-0.7107370036008674,2.139587467022575,-3.4306475925289064,-0.545824611887897,0.6794767583962126,1.9434113017114387,-1.8036743803459225,-0.4386802927076976,2.6401514378388233,-2.7286690293701192,-1.3849632264296416,1.6118479349970762,2.9038469463671825,-0.8579233956538456,0.49310997081418606,1.9983228376589084,-1.2226136598793735,0.6777999196869512,3.9017983287089644,-1.5208938982340348,-0.28714900905135554,2.5869030149403702,-3.0029637354666128,-1.8650862942596211,0.9431252768477132,2.049215367431858,-1.920376268994152,-0.8432409159910083,0.21939662506130575,2.954958282571457,-2.757722445263667,-1.7327457628545442,0.9720866577867,1.9865832296886998,-2.059660883516272,-1.0415076175155504,-0.018864041492160366,2.6948929590928894,-3.0245946723340005,-1.9964484092669292,0.7162055754094873,1.7392943582417626,-3.986151891834192,-1.2730779657029538,-0.24033368460660598,2.488831022005087,-3.206610625548436,-2.1429565411082026,0.6178151768311568,1.700151586192012,-3.9589887316911705,-1.1782183414343392,-0.08240044381896838,2.6997084291801983,-2.9577145774484155,-1.8754304795044618,0.8796530704263806,1.9255449597106566,-2.122364703337273,-1.1527542210495572,-0.228939793988502,2.359438112672291,-3.4619639008414858,-0.7817328159554237,0.29466370756823135,1.4687943636965959,-3.986271449240493,-0.9796409403763946,0.2769279669243524,1.5005626931553002,-2.3476703436828648,-1.1370505607667218,1.762183138351313,2.9790379801435307,-2.543423937973284,0.38591454219098986,1.6604409325742293,-3.742425562652195,-0.5286359901782786
0.4843838287229082,3.159287845608578,-1.8792689866593162,1.1554504209795082,2.420779166801108,-3.092262588010187,-0.18550645375228153,1.0233468267848924,2.2228173658285253,-1.6477262603917853,-0.4654060259316416,0.709242762973889,3.5640189088145826,-2.022773888785557,0.8199569786717072,1.9699431008298727,-3.634389628479249,-0.8104262065707083,0.3179962791425193,1.4361024093101316,-2.519434622668636,-1.4290562567420806,-0.35961770899355083,2.3520311428887775,1.9424398248109884,2.9556699609465245,-2.8115422698823296,-1.8102596361226921,0.8763267651475437,1.8716070052102838,-2.1981278214162896,-1.2093600258539843,-0.2213625821481176,2.456064745644353,-3.294932171827839,-2.2852459812535204,0.429735727344138,1.4808974917634303,-2.5032263933377807,-1.4022034084935815,-0.2847184091492271,2.5268518066421466,-3.0959264417074386,-1.9711062155908108,0.840811984365839,1.9668975494400052,-3.6530023356172894,-0.8345156236307296,0.30070617875728683,3.127632705540403,-2.4748729944353807,-1.3212472460178923,1.5305612054551598,2.7113540335896986,-1.1463344677390368,0.08723020560267528,1.35605095646449,-2.4028545373591634,-1.080157492824971,1.9276160178117507,3.223592897167345,-2.270403675111372,0.6098866648276149,1.6677054501837634,3.477573444000381,3.1867416595592117,-2.6015754319684903,0.17844698535008072,1.2986395913412387,4.1120968919908565,-1.5102467541256583,-0.38768278594726013,2.4169539624668155,-3.2200673079694493,-2.1166726851336115,0.6641156219579735,1.74599015085773,-3.934472044885082,-1.1954183467529618,-0.15975708349046872,2.5476889964141463,-3.192847357457592,-2.1941092154392687,0.4867384983516499,1.4790901303890096,2.4723719067802903,-1.5936350585895682,-0.5966672682243251,2.0887717507190717,3.0888588463229025,-2.656084889284397,0.03999438949016276,1.057421806825157,2.085357855997035,-1.9363478720548288,-0.8853953229211193,1.8630992448659676,2.933354940695055,-2.7379452508629494,0.03024442121907056,1.112624985465928,2.1928077366146215,-1.7945826554157946,-0.7323789192268502,1.9987837423404418,3.0169690235821762,-2.74696141998365,-0.1133717131184277,0.8036512374497016,3.404302341813888,-2.399976843521577,-1.4030448831490983,1.3403693811068655,2.456454043345205,-3.1092550791393303,-0.1586424313005811,1.1498363452577252,2.4224567985772136,-1.4046505309017738,-0.18853413375477657,1.0204229961555242,-2.834052249000273,-1.6267718289879438,1.2706930232748748,2.4878803802516622,-3.0293392459246378,-0.08022988664663322,1.2695397069581882
2.0589307854325445,-1.3594919122210163,2.3480393793378185,-3.1153828356902205,-1.8837538900869761,1.018272751772329,2.2233751721653348,-3.3282023610309244,-0.45259640483771024,0.7280868427346582,1.9013633324048413,-1.9933719892194939,-0.833140677099442,0.32139982504665776,3.157688050913535,-2.446504370235487,0.37929921526462007,1.5122629157889969,2.6387673215759184,-1.3030041022049699,-0.19072605844653923,0.9158940818770901,3.708946931046603,-1.9197916594825788,0.9442664489416464,2.3630509555104,-2.165207303298129,1.2982732640615036,2.5282727952199338,-3.1243560309442353,-0.38729429381424685,0.6438783717493372,3.3552682844961117,-2.3680767073135947,-1.3369290928407689,1.392229680427328,2.449265754722166,-1.5365913406383127,-0.44050343661430014,0.6767958162134593,3.498847648872554,-2.1046450560048626,-0.9587040257648503,1.8706305847113125,3.00841309142346,-2.605436905772948,0.2141258597147835,1.3460605964782588,-2.5825613117333615,-1.4481102004649198,-0.310229893831082,2.5201557193219815,-3.0767949744841707,-0.2275644074061105,0.9483087265556408,2.139957023360351,-1.7135950195716494,-0.49318709177966896,2.41855388199071,-3.116039877628024,-1.9362306925975887,0.8653602612283189,1.8732576743243448,-4.0082014646387,-1.5485248881114884,-0.7310844135147381,1.8820198976022318,2.8912624372356888,-2.7990276489121335,-0.027152951083098342,1.0721748009383854,2.1788571904362994,-1.7729196799808846,-0.6643727641148602,2.126958325033907,3.223334466404433,-2.440151985773269,0.3166947741869679,1.3690378002801862,2.4027599545910134,-1.643093684881498,-0.6445722345403722,2.026891290684025,3.000603340727606,-2.7809279357373415,-0.13062611798608603,0.8322165140877138,1.797355913279704,-2.293836533775043,-1.3163554695503858,1.3582824651465324,2.358143998124641,-3.376617514835504,-0.6621618006606221,0.3784168435187606,1.430688698109009,-2.568560312945751,-1.4993530931386205,1.261476295480949,2.3367410164939466,-3.3382927649949385,-0.5843021527570903,0.47115411966540766,1.5088283540436116,-2.539677141371362,-1.558651216067908,1.0755850551590938,1.9974106592196608,-3.832284960641294,-1.2025721676692283,-0.2168485266508454,2.5051150315262216,-3.1604585619940906,-2.0319773932738663,0.8315997803071007,2.0618248645306583,-3.413703668207969,-0.45554247005532533,0.7884703379277821,2.011372550003037,-1.8384034428237275,-0.6327290615581335,0.5703338160338337,3.4598056280970533,-2.0849763456664636,0.8089103766287697,2.0236134289706,-3.489058157682823
-2.7303123868543624,-2.106713163599927,-1.7253142717712633,-0.6046452403891994,0.5747971383336222,3.4502524267729813,-2.110634646130057,0.759211903595197,1.9360703477425203,-3.641594570078742,-0.7901104276455143,0.36843475729777253,1.5214204434568641,-2.39207205640244,-1.2494977423865934,-0.11201466935320625,2.707294314110027,-2.914267300695726,-0.10649169714624995,1.0079696732608512,2.1165178456723392,-1.8402616665828493,-0.7354660299304436,0.3790676959261171,3.2078282625148296,-2.3408955944035603,0.6515039533471477,2.0979427357668183,-3.150547139122099,-0.07126199779252884,1.1876755497266267,4.048225415327005,-1.572854874908114,-0.46897140830160966,2.312200895103909,-3.3432223036346174,-2.2458744113060622,0.5473686815144139,1.6656919795498604,-3.950043368311065,-1.116666942929481,0.03929865518234138,2.8849816873688767,-2.7081839699363686,-1.5594056389533268,1.2702712727882992,2.4081624113127953,-3.2051797134757756,-0.3844562663963647,0.7497003221403704,3.573216704082244,-2.0344434078481566,-0.8879681699126825,1.9529062003862927,-3.6333182382636777,-0.7760837716948606,0.40069487407976545,1.5803439582173993,-2.305066752154657,-1.1434575140004617,1.6775414469886076,2.769284612746428,-2.9394152971777343,-0.26121212705811336,0.7048456152250058,1.6780053247559126,-2.3816402374117334,-1.3473096710377188,1.4017711319108908,2.484182376169681,-3.167708269594756,-0.37547601964622657,0.734232379370823,1.8445043269087944,-2.109888287176191,-1.0106837150893413,0.0770390014171426,2.8370227885897106,-2.855669331922498,-0.13221576026606985,0.8839116421332204,1.8794010546771842,-2.206449993560857,-1.249672710679232,-0.3084341910089675,2.309046282923061,-3.5132004984370777,-0.8970517524801194,0.04245993592345979,0.9981427537769099,3.660313946312278,-2.092634875613806,-1.07823381533092,1.6401419011925995,2.6856684091342196,-1.31865717886751,-0.2533895799784466,0.8172921418790972,3.577295428510818,-2.0992409748206295,-1.0327941883192437,1.7106059156531992,2.7509995546252024,-1.2924254317811514,-0.30372577398568434,0.6528208385487957,3.2697134757909727,-2.5580536942422505,0.06435229565334055,1.0340242297037137,2.046444828571684,-1.9596233996556158,-0.8650656704623433,1.9531824383464138,3.120286128037888,-2.424381456971084,0.49846556613010784,1.7491694158744822,-3.7547445054885804,-0.837945285959834,0.3794342677083927,1.5886161791853324,-2.268524609272827,-1.0677745231035953,0.13062042029254006,3.0138629309163467,-2.541567493758801,-1.3569679483013366
-0.5683344599009549,1.8149544938861975,1.0747807318848326,1.9291447264253052,-2.0190539826887015,-0.8618677340671197,0.3055499834550296,3.1605481826574984,-2.422695085380302,-1.2619246820556969,1.581182558893911,2.732328101471656,-1.1826801133989666,-0.041523571986286326,1.0945132984977077,3.912321894389424,-1.7107350878753707,-0.5914296891857216,2.208747773198367,-3.43259107143892,-0.6440636324084082,0.4541870179259261,1.55366793568724,-2.3997382125272577,-1.2740972752434685,-0.11906449548969433,2.7648044245635504,-2.7355238595274995,0.2471998061033978,1.5648410705618312,-3.882151287425094,-0.9352338857844409,0.2804909781722434,3.1484601031964323,-2.4422692631975558,-1.2984032749617378,1.5263949211612686,2.6637656284289193,-2.9430252914913266,-0.10722889016997822,1.0500986369526961,2.214448071320854,-1.6799360317531793,-0.5161350569722062,2.328185411283246,3.4781330469642078,-2.1264019063842934,0.6999737150723996,1.8368809827014068,-3.774932237737011,-0.9501314734878156,0.19042371801625724,3.022011382535843,-2.5770632984008923,-1.4231582164608443,1.4218435836807863,2.5820942376551517,-1.3195939465459707,-0.16551186553767608,0.9769190337389111,-2.9605732730232703,-1.8617582873217478,0.8968785555015443,1.9453362915908707,-3.766932652720743,-1.043252306879226,0.004205343477901816,1.0672715654217353,-2.914978615272827,-1.8223232190435958,0.9680731292519279,2.0788090887601194,-3.5547245306228468,-0.7526059802584767,0.3589772615576725,1.463348743854826,-2.5040463729137605,-1.4236922647475785,-0.3592265348595507,2.374118584227672,-3.3484517710085004,-0.659057379550927,0.31688626062818354,1.2636661774237172,3.8674421310020093,-1.9902704652548255,-1.1144165553914127,1.4518165904031293,2.352102597837324,-1.7770912388538171,-0.8113818771440261,0.1845749844233442,2.892365052994815,-2.815888094937922,-1.7614514968333146,0.9903672965939543,2.061823714777367,-1.9245981553909517,-0.8499661112845103,0.2207533008692607,2.9702173567748997,-2.729234120748907,-1.7002580794552618,0.9893975747389308,1.9608016621895479,-2.1589261361095766,-1.2354869306545178,-0.3085829939977976,2.3303225792136883,-3.4288161674333995,-0.7127827102463546,0.353429620183667,1.4529851514307732,-2.478596702950571,-1.321140374609731,-0.13746133231637592,2.7566721526774067,-2.767649151542745,-1.537024689418737,1.3782261681947952,2.5997175525709024,-1.246941959103958,-0.03815093507556688,1.1660924785410587,-2.6949085758898677,-1.499570061022656,-0.31262032264391154,2.5416109790232944
1.6865905531831853,-2.602689243862484,-2.9098231183935326,-0.5997534339378129,0.44556566601347064,1.5709379967485113,-2.3427596192741253,-1.1891072381299757,-0.03506849585751726,2.8039378466458125,-2.795689309814797,-1.651089803000926,1.1760728090628478,2.3112883490264027,-1.6199288033700476,-0.49556940575520725,0.6228152205847901,3.4219919941880583,-2.220469951720018,-1.120507030721999,1.6621890144902025,2.756356535819445,-1.207885241286297,-0.1029950912235203,1.0152959653177174,-2.908886941104164,-1.7483251739497225,1.1264568506881134,2.3419439318326285,-3.167782879686161,-0.23011390590164704,1.0184001441146904,2.253097772596563,-1.5927591123434912,-0.39653306326082394,2.4712915926249366,-3.1068088262918025,-1.9424098165723964,0.9076485513069018,2.0727277524058865,-3.506301736937709,-0.646087771442974,0.5281438440056583,1.6991650012246495,-2.1976313011826045,-1.041055905131372,1.7955090657907151,2.939672205589097,-2.667744560344799,0.15872899380142513,1.2983404364600943,4.126453753422791,-1.478505371357793,-0.33264771556454154,2.502653350281221,-3.095742088876617,-1.9457155608154741,0.8893177088718468,2.032190712339352,-1.8948902660961986,-0.7732660128737557,0.3331737846771914,3.111125743547639,-2.558913221403114,0.19941891413072077,1.2705641556021259,2.3473218237744407,-1.6280789019760533,-0.5321663506657524,0.5733005926878261,3.373789684217133,-2.2553248076863905,-1.1332376277014546,1.6757285625911682,2.794182298528211,-1.1550716513407298,-0.05230190643403525,1.039083755458303,3.8041163506781603,-1.8818107268377104,-0.8380720572500814,1.8698557117774632,2.861397238616216,-1.2468841483528021,-0.3439646515444468,0.5019318046519581,2.990576077334789,-2.958565975412527,-2.115742224183351,0.47651634908747575,1.4379565022391438,-2.6194263494824863,-1.5858800407478002,-0.5320381625466718,2.222388618254313,-3.449969318183576,-2.369526422287975,0.39899649607622967,1.4779381117295403,-2.5107448375568957,-1.4493162618457263,-0.4045665857228836,2.3040935041428336,-3.452007042380289,-2.49244043249508,0.12667199728846829,1.0477703864119878,3.668055700205409,-2.116529872927802,-1.1149203511589136,1.6109675226637477,2.682984176887321,-1.2773007980248763,-0.15107786576910726,0.9976752395640633,3.853644129507809,-1.7080877147762303,-0.5072994923301793,2.3904320434372264,-3.1420892275557484,-1.9253523722179964,0.9769746422424249,2.189757440857115,-1.6613216843212757,-0.45408050032485403,0.7489969898412454,3.6302917293719106,-1.9470303845878958
-1.0565992036872274,-0.23600981318456155,-0.29760837967546633,1.899207134756296,2.891745494076305,-2.75757739015169,0.060403668308182834,1.2024152498978493,4.034749283857477,-1.568545100043253,-0.4258163915057658,2.4005710451711257,-3.21258536240217,-2.082375281393797,0.7294612551817066,1.8483303989264128,-2.1002330175774135,-0.9939415341897944,0.1064004209522158,2.888982819922141,-2.766502813670148,-1.6735647577101402,1.110007179653484,2.2134641813912506,-1.7342540661835946,-0.6080544023126002,0.5332778677022442,3.378753767899669,-2.1929481255271988,0.6882403115147908,1.8970874864414355,-3.632842478130999,-0.7246469718477502,0.4930281548123736,1.702989554287203,-2.1575667320735725,-0.965604987649141,1.9068866789781846,3.088595985580972,-2.4788865193290914,0.38997814805806985,1.5731104048277558,2.7556610939234263,-1.1269734916698777,0.04450817650668064,1.2076289645194511,-2.6982596106307652,-1.549179291886173,1.2826748238906458,2.424989002255679,-3.181947074254617,-0.35351341668971686,0.7885355744984002,3.6185186242869953,-1.9861600778299804,-0.8425758586776848,1.9870153729196731,3.126986392674874,-2.485727679057049,0.3303757574648648,1.4510747975341136,-2.498798850773719,-1.3964898845543259,-0.3010718054295445,2.478048069682224,-3.177470393685584,-0.3935101766667106,0.709837335162921,1.8205806038777357,-2.122654884838152,-0.998555778246638,0.12993297893222588,2.947557774047183,-2.670720607838637,-1.5440290074364835,1.2640603104375614,2.3775112636778912,-1.5793018836777475,-0.4853492559145657,0.5966047638962728,3.3512712416252004,-2.347703959742222,-1.3238929764169391,1.348344175527874,2.270738417329788,-1.9691523697156406,-1.2735953478464295,-0.6237536222182704,1.811169083766389,2.6889299830104276,-3.091133831058446,-0.38177958464312545,0.6724242114007284,3.4326384886758197,-2.2314049769567426,-1.1413538795681262,1.6377272749734857,2.7283521465585303,-2.9340666504153248,-0.169840014778864,0.8939400065701004,3.625591871962186,-2.103970335428276,-1.117425992151756,1.521937208265228,2.447657165768324,-3.3817358232642323,-0.7585544409279068,0.21123922042085636,2.9064417447503628,-2.798071187673063,-1.7237735223365198,1.0634208416148374,2.185612074419844,-1.7343153139131857,-0.5765377647189892,0.5953459072458998,3.4659374884847454,-2.0896865752993556,-0.8904648301335356,2.0002289532944006,3.20667998802457,-2.3331011488114886,0.5644951673631734,1.7778448818048302,-3.7536796885284005,-0.8498396244307056,0.34874986684839143
1.3341120553365193,2.1728202054553156,3.8610591039615163,-2.4130584292997628,-1.445801084613411,1.325733545758215,2.447154753549516,-3.1658821353435265,-0.33875679161285455,0.8019282915763547,3.627959519539526,-1.9845145775118573,-0.8529729776722959,1.9606039291093587,3.0814769590055113,-2.551967917018416,0.24367229815454394,1.3462752586982907,-2.6174481428793803,-1.523600004075992,-0.4312403525465697,2.3491275804229517,-3.3024982149380038,-2.2004765202410064,0.5957709386769523,1.7136788735108524,-2.2194230199982887,-1.079803093988782,0.07248803121331249,2.925177059601844,-2.644261823458914,0.23350954802964297,1.4335851943791318,2.6395361735955594,-1.2135892805703907,-0.0066108249055966475,1.1972951882431118,-2.663635793097144,-1.466409474730967,1.4161358495762983,2.611047179295271,-2.9427506229696414,-0.06331668994974105,1.1239908638359042,2.30339368048547,-1.5876074152124233,-0.4262139838498843,0.7278929321467353,3.563631481811249,-2.0396402625628607,0.7900884294418136,1.9314101182172658,-3.676307108898502,-0.8493188918174798,0.2898520314250732,3.1148900504942305,-2.4972786340838966,-1.3640012440746982,1.452504360566032,2.5771258926081657,-3.0520119537605943,-0.2514170535505568,0.857355347995242,3.6502006831161413,-1.9927995720337799,-0.885471932507883,1.9131979960775478,3.0305130703832566,-2.594159685308005,0.2224904570711425,1.3571337339901397,-2.5659238663952704,-1.426361287851697,-0.28765947141791126,2.535052598573108,-3.0823869860048467,-1.9576731982361921,0.8472017212304643,1.9575457448190758,-2.0013870801459275,-0.9082805841005335,0.17356882986732797,2.926846099171293,-2.780336002106104,-1.7868351494924064,0.7871942192476045,1.415173379385992,3.418306815426363,-2.770368294677984,-1.904161586939982,0.7814843262229304,1.8375848131721944,-3.8267610523488704,-1.0417504799208088,0.06289233273089123,2.856800884239158,-2.785633900412895,-1.6836914809311854,1.0984326088098881,2.1830023834122234,-3.4957671027385318,-0.7601688833021656,0.2604771328975701,2.933721186598504,-2.864963331729276,-1.9434471356742158,0.6587348927191419,1.5931493801596546,2.5632230016903614,-1.48870697941698,-0.44423138935275247,2.316623820259695,-3.333759831408258,-2.215865904148759,0.6060136966809657,1.7552012870949552,-2.1447136195812564,-0.9735134192251574,0.20556531124028654,3.077703352042403,-2.4810827002625495,-1.2884271488727097,1.5939069646393926,2.792275900054022,-2.751837038012216,0.15304926470416924,1.4025752668213338,2.681172614169319
-2.9041724921832066,-2.111154551092024,-0.5568754428715521,-0.06619650010730083,2.6005802125862547,-3.059623647600703,-1.9372304533851488,0.8851148339734758,2.0248132796670566,-3.5834394793398516,-0.7584169002611607,0.37600961547652,3.192919137094327,-2.4308194343459095,-1.3121550671554465,1.4874898235503613,2.594116051933755,-3.052874743724515,-0.2688118629670785,0.8254915161678149,3.605963658933799,-2.048001126712304,-0.9513059036761272,1.8361186694200038,2.9412109360119345,-2.69622007413577,0.1084168198902867,1.2338496708012938,-2.6928922747234125,-1.5483171510999245,-0.3926886495646388,2.461570075031778,-3.1080503962607624,-0.23189119969559935,0.9658628974039314,2.1698624693410453,-1.6836211970682589,-0.4743446188513464,0.7351547961163404,3.631378362567675,-1.9082713167235694,-0.7009405157142371,2.1902454815180765,-3.3601175011933524,-0.4842711007787799,0.6940147380165419,1.862140989847266,-2.039620780618649,-0.8870613343350484,0.2603492172533962,3.0910450624145613,-2.516384168016929,0.3092661259562499,1.4458725137677446,2.5804840397011506,-1.3483032700252378,-0.21847170582433645,2.595430008826971,-3.0293637164964933,-1.9095122812155854,0.8939113597386277,2.007394805335504,-3.629053244887548,-0.8301615168169927,0.2836617032489694,3.088396642205183,-2.5369266986011683,-1.4079841585974249,1.4141229047694943,2.554732841115385,-3.04843836073382,-0.21341802388307557,0.9354723046851258,3.7703129345903825,-1.8330814438211742,-0.6924607639390694,2.130261889007484,3.260742718638837,-2.362084155659375,0.44562342385771203,1.5617506028207973,-2.3878000192648976,-1.2812256900883263,-0.18174802332709777,2.5916477680477756,-3.103454570239559,-2.181481845890228,-0.730078267474368,-0.7873732496626797,1.8541880649636642,2.930474338805593,-2.7073744195135765,0.10304690106523895,1.2309754183468793,2.3591520527662326,-1.5762707998151142,-0.4549372020203425,0.6599932248715609,3.45322846144534,-2.200716612336729,0.5645505828014404,1.620992072145096,2.6486215663153923,-1.4209344925312122,-0.4686696458296411,2.138667544111109,3.048938816451816,-2.771145098255068,-0.11952703159229705,0.8855692105027405,1.9267700376731025,-2.0637753204925606,-0.9695776257056923,1.8307857539007468,2.95990514300116,-2.645965824553262,0.1945590619665951,1.3571216420048002,-2.534265355169384,-1.358976112205104,-0.17982114653679926,2.688774089565933,-2.8769117717032757,-1.6944709021848325,1.1742718363120508,2.3570164073436297,-3.1865748128452824,0.010781474593347218
-0.24702211881324712,2.153156202464375,1.5270404246390261,2.162869872718462,-1.8548093517138933,-0.7395868497271004,0.39734159692501103,3.2285563852418937,-2.3742278207246335,0.45662292613920225,1.5969745205567898,-4.01550626629253,-1.198037745045038,-0.0735004536771344,2.731992194066002,-2.9038656923191857,-1.797079754923966,0.9919859422608954,2.09037328750269,-3.5617396881697845,-0.7794294571485003,0.31611304011230396,3.0999501979913293,-2.549557491039682,-1.4482038909726411,1.3434945149789752,2.4522011495476677,-3.1823139574106274,-0.37534695101760346,0.7520330269465073,3.5753605879831722,-2.02633676024284,-0.8682738374331883,1.989176542012098,-3.5762040182324166,-0.6944835097941677,0.5103987838738904,1.7232925408740476,-2.11942895400517,-0.897654115222397,0.3254180208519719,3.234675506583801,-2.2951869013768134,-1.0842479195647245,1.8030489601739796,2.9909481062352956,-0.8944284399719994,0.2707699419385833,1.427260257147223,-2.48434239740143,-1.3402035264505288,-0.20045186808581983,2.6226651546688537,-2.9928377556321886,-0.17616958511727931,0.9503156481391285,2.0736359782391443,-1.8674166526563152,-0.7503599614516088,2.051035273631609,3.1633619643873967,-2.473408190487537,0.32587193449954827,1.4406861477741586,2.5599489165989158,-1.3760107890540765,-0.2438960946265007,2.582388720523611,-3.01997472076779,-1.8684267633035465,0.9743866934603478,2.132527987259873,-3.457194154860828,-0.613147265856917,0.5407429873057956,3.377643727526267,-2.225140051105274,-1.0838215160526798,1.741039874879634,2.8762363231237207,-2.738260576944555,0.082555523363889,1.218218419293979,4.04568842388915,-1.5523858267738582,-0.3809424048722239,2.5382217542195677,-2.607810368302379,0.6325137509818087,-2.9425100378705165,-1.7073217706367176,1.1695406107810484,2.3423754820369305,-3.243229588203054,-0.4019017969914226,0.7443534807369576,1.8823588018880244,-2.049844047748324,-0.9313321434368698,0.17433377889567292,2.950616692738278,-2.730008111854107,-0.0037339982518768133,0.9993839776996979,1.9611320479258016,-2.1756130363404393,-1.2687787826501704,1.3371678522439716,2.2908664763448665,-3.4618010271719344,-0.7410590358445396,0.32354277243475926,1.4124460064630227,-2.5405604704632196,-1.4167030887673628,1.4072432450992762,2.5550407237173336,-3.0363400350373384,-0.18504505137567,0.984912836532128,3.8460471514565886,-1.7256703973548646,-0.5485151257198096,2.3139883721738483,-3.2641717768753282,-2.1069811223354042,0.699399206229401,1.5737558816500012
