-2.030092040261557,0.38032662267402184,2.3992812245991537,-2.054114477579095,-0.2997639085536834,1.4183499686930414,3.1157559130167236,-1.4836061916356762,0.1902711561211241,1.8561940229741012,-2.7678913880448057,-1.1149732696664714,0.5320993591390071,2.1734511022758625,-2.4741529042949075,-0.8445753017723305,0.7785101151163829,2.394171120964522,-2.282620332615373,-0.6895175212642428,0.8798781304045953,2.3890852424263933,-2.6889971099121155,-2.8695711298031448,-1.7045536823342609,-0.21639315799411563,1.3257186604333633,2.882327096495178,-1.8416130132778115,-0.2850494444285623,1.2657483326526098,2.808841864221332,-1.9398620700789984,-0.4135984789584377,1.1064772992467162,2.6240818015118386,-2.1390730083619793,-0.6115499081467242,0.9276300065442236,2.4810999232239332,-2.2332459655534187,-0.6491269869716128,0.9495083026528981,2.5616440028383245,-2.0968822906103988,-0.4604541684529373,1.1873331988436355,2.8465167165868728,-1.7654834274905191,-0.08094359060263301,1.6193305010821142,-2.9440142342290905,-1.1987333292214863,0.5804775617498628,2.404375580350848,-2.0011824642661757,-0.07370229538574691,1.8753374628916895,-2.4778476966564433,-0.5899490556155662,1.2581790807666557,3.083007132881807,-1.3738623046904443,0.4961853102666076,2.5062693352329823,-1.4578262506529178,0.9147311191523606,2.946569005840235,-1.503726475583644,0.24161695308750453,1.9413862055745703,-2.670718834204461,-1.0208005289800361,0.6114986793181281,2.2278597981300443,-2.4540799938104563,-0.8673993286527768,0.7054094485848204,2.2654811274013547,-2.4686424088544605,-0.9283337259288835,0.605714427847726,2.135792162840577,-2.619607057515868,-1.093257512077198,0.4317463524592746,1.9550360588713396,-2.8069344535090828,-1.2876282633951952,0.2308909029672428,1.7508609831031272,-3.0077902054602,-1.4753117931542583,0.0680332301057156,1.6241826607921546,-3.089260604614889,-1.5061473072355405,0.08938371384918398,1.6959135005321606,-2.971448343705152,-1.348251508001308,0.2801474373634427,1.9111831233851397,-2.741556501722922,-1.11601673383689,0.4985852334526335,2.0937347629285235,-2.6251155813437315,-1.1036861686044226,0.3710572889046482,1.818991962618849,-3.0006276719480987,-1.4874941293565094,0.08165493207363639,1.6966754135784505,-2.9386392564657307,-1.2685079221812394,0.4163850189725302,2.111054995910191,-2.4707852432849826,-0.7644151346518164,0.9465878035232613,2.6631777964080534,-1.8949807949695234,-0.15520912362186934,1.6134257847353517,-2.836811983005685,-0.8371736323107832
-0.18419331426382612,2.8751629160664356,-1.2512814487965116,0.5642412269582904,2.299170034216745,-2.2803344003069688,-0.5930418130560033,1.0837341745373434,2.7527118310475567,-1.867914540555514,-0.21104356784412914,1.440523894053591,3.0869741602322627,-1.5548105997773938,0.08153411677117717,1.7127692696026138,-2.9443797576672424,-1.3236698293239328,0.29152310326561093,1.9008752847068884,-2.7794375666632334,-1.1845365921605264,0.3979495822918082,1.9462835054939944,2.167056224300598,2.14921753811365,-2.6047143240388877,-1.0524274743769944,0.4996365488692227,2.0463798573777687,-2.6971371856951087,-1.1647632142345294,0.3614467484608177,1.8839950196726285,-2.8766419778515804,-1.3498618482406464,0.18513887203438983,1.7314096892153081,-2.9924399406343944,-1.4194174868630718,0.1670535310233241,1.7662331521551842,-2.906009708428133,-1.2842519056580493,0.3474981532578276,1.9886163894474258,-2.644459355378178,-0.9854468918432282,0.6827174390565212,2.360688756088482,-2.2335581606877035,-0.5318524727832248,1.1852242768539263,2.921217346664445,-1.6026345956321144,0.18464308435039456,2.0025477318399005,-2.4353062702116866,-0.5754322140170238,1.2780276918735574,3.104161575144868,-1.3956228837369657,0.3274907420719124,1.9214169280109026,2.64192928777776,2.9746544111911994,-1.8138010802803528,-0.1977620286586692,1.4410167225890227,3.0828178848337693,-1.5619650366986129,0.07016588958987668,1.6943124947343087,-2.97401111819617,-1.3695684293957378,0.22344511406334888,1.8042129048084767,-2.9109289426184155,-1.3555688193310012,0.18782271173910559,1.7206703342725724,-3.03823625770681,-1.5203551494122642,-0.00693395560266552,1.5034146748766055,3.0114761026954717,-1.7655034424852154,-0.2606161123169066,1.2440892728623147,2.7506532177339373,-2.0212383612486313,-0.5019938163593203,1.0280850475202463,2.570971257151644,-2.155701188338842,-0.5858154391782584,0.9963698680268358,2.589230059499396,-2.092406251594195,-0.4844354069718584,1.1273800368292761,2.7400175988700575,-1.9334169947816982,-0.33129227579942366,1.2570514133149722,2.8238927266834786,-1.922290257823132,-0.42022716127795334,1.0527892349103887,2.519044820798843,-2.2752083119384885,-0.7449409019845739,0.8290867633589478,2.440135186742804,-2.203760570441414,-0.5439397592081896,1.130438593295036,2.8149633584835705,-1.7767251682671379,-0.08046939153535604,1.6191078663440486,-2.9619320624356895,-1.257264012810456,0.4508048405021121,2.164718959394424,-2.392855063707291,-0.640170202213465,1.1918089364910323
1.634353094018529,-0.9842772617482538,1.45728807238617,-3.0728480721139544,-1.372032294352465,0.31194756227206,1.9870040566898624,-2.6273663789206108,-0.9636970277692356,0.6953053007134926,2.349838108964489,-2.2832256269925253,-0.6375251001519491,1.003720090797108,2.6404850856489386,-2.0103973939247464,-0.3824558255732615,1.2413634712542745,2.8615234891318426,-1.8043241350710986,-0.18830443308565492,1.429216087171504,3.054003909559981,-1.5835053723253338,0.12345366529128654,2.0615151469103807,-1.5344938221778648,0.7396623744111537,2.5025572171219217,-2.1467339087567154,-0.5596555466608599,1.005596369990176,2.560333203483548,-2.171695018295022,-0.6191012729856489,0.9386619745027893,2.504194435240894,-2.2041168699583302,-0.6191812112788107,0.9759093584291954,2.5808456543575566,-2.0880818425053853,-0.4651033748772342,1.1660119570099816,2.804757574610253,-1.8324428670620456,-0.1794680000877058,1.4804107904800823,-3.1358933724681,-1.4617031043128428,0.22033722389160104,1.9110246343207287,-2.6717717918344057,-0.9604272143817916,0.7631340239913449,2.4997176498496962,-2.0344206158915874,-0.27630281638788645,1.4828419408972842,-3.054371148277557,-1.342705020017565,0.30552261053086127,1.8519255038938844,-3.018708811412676,-1.696295268025306,-0.33463803180692153,1.1255344101996307,2.6603945913258293,-2.0455944878033456,-0.44671994385940295,1.1620264428472247,2.773711966807422,-1.8992358459789749,-0.2934996479976242,1.3053973631426565,2.8955291636364855,-1.8079241783626436,-0.23993439844839415,1.3153501027145076,2.8574814312884875,-1.8965302422352188,-0.37942967892330515,1.1270754398707972,2.62482795368118,-2.1673999454844726,-0.6812801056151123,0.8020746770340104,2.2851270520331433,-2.5122469191849994,-1.0201215001907435,0.4818829322381184,1.9966854169687203,-2.7571230517649177,-1.212680674015072,0.34620370139679935,1.9181019852727808,-2.7821113365176906,-1.190323921368762,0.4077801256343214,2.009431942382651,-2.6717160337898456,-1.0730544985873784,0.5176083251837262,2.094563520230661,-2.6320515547292764,-1.1022985261047502,0.39795045056914446,1.8754515829745948,-2.9340897227979745,-1.440838442168367,0.08748393405224064,1.6541211927040216,-3.02857455008078,-1.4010809973561358,0.24692663820865235,1.9101349988326781,-2.6987682408749087,-1.0165635696356041,0.6711701817192299,2.3626249965424613,-2.2267291876145414,-0.5314818916959219,1.1645699098805302,2.8611834305791923,-1.7245716317751736,-0.025163427637640012,1.67963472373145,-2.8819610585481747
-2.4727153418570964,-1.3342805592487252,-1.995455647958316,-0.3996716702668923,1.2503553808894914,2.910000897268999,-1.7118578461704441,-0.05146418533043651,1.6068138401307959,-3.0208740040002056,-1.3685942655775865,0.28015071918846957,1.9251239550768169,-2.7170256984207946,-1.0800123654147242,0.5530002347218961,2.1821815015342914,-2.4752742670548606,-0.8523134819526703,0.7690083360379454,2.3905006543829366,-2.2681297226471706,-0.6357940187361955,1.0123142140296757,2.690349393421574,-1.8592256052104297,-0.0280927856189912,1.9316384328702263,-2.345677391399345,-0.44346268124778376,1.3314094381096915,3.0237925688499523,-1.6128660125677001,0.00925235963991966,1.619304390094161,-3.0585215818385443,-1.4533259660382036,0.15448962434905056,1.7665841163200007,-2.899307112583049,-1.2763722593892943,0.3523444443880557,1.986809316403157,-2.6562842199309635,-1.0107141776373219,0.6401997670915982,2.29636657508696,-2.32542612421091,-0.6587563148603017,1.013329106489028,2.6910556047457312,-1.9084648766556533,-0.21853696653617405,1.4779085845198345,-3.1023194483304586,-1.393453385159379,0.3195855044695328,2.0331866071362477,-2.5421428780558664,-0.849599390319451,0.8150851570331774,2.4384030711776283,-2.2721612156538704,-0.7467758224432295,0.7529808330417076,2.2569075004682055,-2.498595959714674,-0.9433442287459677,0.6343919266125475,2.2274707706218884,-2.453583597876932,-0.8472861072799738,0.7594637567627167,2.3637632487601117,-2.3199618234832933,-0.7274234910433925,0.8562870667581812,2.4293750134151217,-2.2930398401348704,-0.7461423648619423,0.7855549535896849,2.3010937650980914,-2.4830993334878535,-1.000189490161869,0.4683304873700074,1.925791819042086,-2.905802250384898,-1.4533740542078029,0.007031560949858573,1.481517285514773,2.9740402070042613,-1.797041480467211,-0.26579016730189053,1.282896227948637,2.846634563106395,-1.8604214246501733,-0.27465222862070604,1.3179522123218739,2.914466530995579,-1.7714834143262088,-0.17718158124026573,1.4098286470480694,2.9842923073101026,-1.7430337084761938,-0.21167321663441996,1.2922276939638841,2.7733347503700934,-2.0362089310992353,-0.5488537124489206,0.9685142181599637,2.5215892129244004,-2.1752183962882405,-0.5612488029279881,1.0743165211534595,2.7263325914543906,-1.8924934488419218,-0.21899900549624718,1.4611253114798792,-3.137280633924494,-1.449423805343212,0.24022921100656802,1.9306132854797617,-2.662377731834777,-0.9732295520985481,0.713962483562522,2.397997335996312,-2.206435800285494,-0.5383363200774021
-0.10993886473361059,1.087054222024502,0.9453046554945317,2.2891902811573352,-2.406225870190081,-0.7729613384937117,0.8745088173583007,2.5268245163206267,-2.1030392837809533,-0.45063423254032386,1.1997459625443803,2.8473958269218116,-1.791342506794873,-0.15040795927630768,1.4868472249172981,3.120407987591495,-1.532742795024589,0.0941682257609564,1.7186654123985043,-2.941322165847538,-1.3177726553193203,0.30849968359862245,1.9408454442941299,-2.699224043758715,-1.0388275561856979,0.6475509071276768,2.370264682253154,-2.145527939783907,-0.336453042040727,1.4906564456895275,-2.982771772147178,-1.2134277321976477,0.5130575637038568,2.2052856668915304,-2.40953791442492,-0.7564511707827037,0.8876444651748265,2.5271287511903786,-2.118202127500318,-0.4799832527686583,1.1599087468623743,2.802312219855491,-1.835437189720647,-0.18665666538973724,1.4656491014656332,3.1215837668170003,-1.5019730202999817,0.16140153449777372,1.8285772981284047,-2.7835669231769167,-1.1085931901019173,0.5703616363038968,2.2532801693424496,-2.3431911974047814,-0.653142154555308,1.0392738408072013,2.732282787676535,-1.8602303369761977,-0.1762720412731973,1.4951467780686265,-3.1357874908393946,-1.5084827161006693,0.09158457329934677,1.6681172715975343,-3.052349777720078,-1.4914762490991258,0.0767580689250984,1.6564542134563034,-3.035685102434446,-1.4356070756769945,0.17050993175618956,1.7797581078996352,-2.8936223465973505,-1.2854971054849393,0.3189668553629694,1.9179381442439372,-2.773552713453544,-1.1909722979650148,0.3804997736935185,1.938596965274396,-2.8025276876142264,-1.2796518932307244,0.2204746820420347,1.6944168901268775,3.1404080373204017,-1.7220169027135732,-0.31649927495196195,1.0901971612429513,2.5147937827371827,-2.3154395810296258,-0.8314257170838069,0.6812490629913306,2.2181230217171652,-2.5087233634234245,-0.93724043290106,0.6455884031642931,2.23636569417533,-2.451291268840027,-0.8542378526542684,0.740838178788696,2.3298950838743373,-2.375071414920196,-0.8133475309935214,0.7259145480246296,2.2383442795409643,-2.558091109366675,-1.086141989173175,0.39044508250272614,1.8906517640638647,-2.8587127408462543,-1.290732351066719,0.3068784183204336,1.928298626715513,-2.714993716914666,-1.0609946134211903,0.6036729390316715,2.2763163547978174,-2.328382734488766,-0.6457782192135006,1.0395121221707733,2.726254942963653,-1.8698526303220184,-0.18353368027460348,1.500826034486824,-3.101500914971222,-1.4265429775322893,0.23788715691118156,1.8802865228829369
2.333715856088613,-2.694632489294449,-2.4402580679304045,-1.3129925115251417,0.21497690186275165,1.824292380757413,-2.8233593010888924,-1.1776520552924765,0.4718468378518601,2.122044302110467,-2.5119667136553403,-0.8648725573564597,0.7794548988200845,2.4205712674763156,-2.2249614966817717,-0.590842368727369,1.0398745286309818,2.667556777663929,-1.9903284791194373,-0.36641603724049787,1.2575082913639442,2.8833147932560834,-1.7697738928099511,-0.13238038268252694,1.5159452920409464,-3.1037973932468077,-1.420872225553282,0.28510760567952076,2.0150579098666412,-2.518281229715555,-0.758492158660367,0.998173900093029,2.740812757208438,-1.8190467787334867,-0.11505198947079975,1.5725704939514884,-3.0354753816665863,-1.3691266740974584,0.291500929720911,1.948790745330605,-2.6786651582521017,-1.0232058935502124,0.632901054012752,2.2902976661583416,-2.3337588246830556,-0.6725965999112979,0.9908015814549849,2.6565693980918006,-1.9583950765732858,-0.2876802475079039,1.3855235538130337,3.0611477324387373,-1.5441609993474792,0.13564056331852825,1.816789513744535,-2.7848521645078996,-1.1043931990377764,0.5728296610603572,2.243929780522567,-2.377749595825872,-0.7293706767836703,0.9032628572657693,2.5196706239024245,-2.160842429552549,-0.5667960009375754,1.0246892192875272,2.6186270656907062,-2.065340763580334,-0.4601595834351393,1.1502147486266345,2.7642848211293334,-1.902863203129673,-0.2865647746609561,1.3284009915516215,2.94055159144828,-1.7347173257783588,-0.13246752521853367,1.4625633484813925,3.0485506650859726,-1.6600168247025984,-0.09994894649073771,1.4409998809725302,2.956145677108932,-1.847137197772323,-0.4138831945365702,0.9653412843847171,2.301679002287546,-2.6494788756832044,-1.2786918421495947,0.1487447247660505,1.627951608375593,-3.1362908865545585,-1.5886323092010635,-0.020579904801525828,1.5617853069740626,-3.129322598038261,-1.5312799479786143,0.06936299068488339,1.6692481824528578,-3.0184915650043784,-1.4317970571294616,0.1409793074875374,1.6938956153338758,-3.061991492603301,-1.5631370580982171,-0.08797943027877508,1.3787944822104201,2.8583186120108017,-1.9162340066392325,-0.3726085614641512,1.2038524209630914,2.8076847198098456,-1.8500646458281373,-0.20796209540706556,1.446883918864625,3.111419712047745,-1.4999297660122757,0.17729881107804246,1.8583531493928582,-2.7412885346358173,-1.0564519503813266,0.628535034350282,2.31248025722817,-2.2892002879058033,-0.6120319877009344,1.0577716012572758,2.7144146498005917,-1.9390361260514162
-1.459631162675013,-0.17480722631033174,0.3056562475344329,1.332496226737856,2.8192713773949087,-1.870833489064001,-0.24289125852053317,1.3990207342903886,3.0466679403797663,-1.5870793190099945,0.06198250550109918,1.709355432215716,-2.928989548583459,-1.2872279094900598,0.35113289712406015,1.9859712430164826,-2.6658143974579644,-1.0375431200525043,0.5881653517502485,2.2121610671673153,-2.44758371422418,-0.823221510973319,0.8038557124655412,2.4357376374618553,-2.2084189686416593,-0.5597354270204917,1.1011072355304634,2.776290362239884,-1.8160461832909292,-0.1097861779316247,1.6093895638078237,-2.9465288410640653,-1.217411590705126,0.5075700341522378,2.224186650730026,-2.352659421103482,-0.6565533787380389,1.0305654070343593,2.7104513244718405,-1.8982753314112344,-0.22762281098190584,1.4405724103657462,3.107379861611193,-1.5095658561534862,0.1567177751897333,1.8234905563714712,-2.792119167036617,-1.1235311614789616,0.5461937297806436,2.217104865376154,-2.394008119805303,-0.7208838285554044,0.953077246332267,2.627518241318814,-1.9812952238733708,-0.3077967342712178,1.3637040556555426,3.0317202885142756,-1.5887566451314719,0.06664396662537442,1.712914177698952,-2.9342362193888256,-1.3082538908801773,0.3094288689315654,1.9218367116273036,-2.7507671393402227,-1.1391040582274066,0.4754155003178475,2.0933701754485163,-2.5687559644251685,-0.945456774701281,0.6789871726504693,2.303436849807948,-2.356387004874815,-0.7351403191381713,0.8830122236430178,2.4970861928681423,-2.177180427848672,-0.5747264546270507,1.0194866917116308,2.6028083226785093,-2.1122154548897534,-0.5665064351399174,0.9437522523178394,2.3952799850963267,-2.5315968749608793,-1.2941612301603946,-0.10153465911124826,1.1800874691157013,2.5808536526400836,-2.2183241807936476,-0.6838920104766295,0.8811841457399687,2.4654384863697665,-2.2213602727268658,-0.6176203984863484,0.989799720847099,2.5976528199059707,-2.0805304811894594,-0.48207561104126384,1.1053920171390281,2.676462740648045,-2.058260323853087,-0.538152225861598,0.9517197080107813,2.4185359137897287,-2.402567070259625,-0.9229515292711277,0.5890381716234607,2.1369947613402154,-2.5659115211956554,-0.9593262868350827,0.6677711846974681,2.31061973308751,-2.3176684927047155,-0.6535712499605886,1.0175083968609506,2.693798705541166,-1.9093526167674888,-0.2268460336805056,1.456967151242747,3.140936817458229,-1.4593665869581294,0.22091879337333253,1.8965171884030987,-2.719115184631047,-1.0659622620877336,0.5581837524459239
1.0692161439032581,2.3637023249996325,2.913328760335208,-2.3629649711858924,-0.8880137497099803,0.7013216850415382,2.3284538697678663,-2.3123736041671172,-0.6636897943001578,0.9870613516833622,2.6375441088533265,-1.9968384430490183,-0.3506212574818939,1.2924230810330002,2.9319417466419964,-1.7154007423299618,-0.08318539097724909,1.545659406202713,-3.111571615807758,-1.4877930603576708,0.13476188359176433,1.7572725255954573,-2.902063523334185,-1.2753241407448144,0.355981571489437,1.9936009811351099,-2.643904410431041,-0.9885265633106499,0.6779051747091813,2.356210873359025,-2.2368297299764706,-0.5360292480617801,1.172996586821391,2.8868308461049494,-1.6814872121948596,0.03104437026070883,1.7388485043280753,-2.842491695984002,-1.146834013748908,0.5430914510560001,2.228102277651047,-2.37404939501333,-0.6960861316944928,0.9796058097925098,2.6536885290914256,-1.9565003925799758,-0.2841963625641597,1.3876944959776552,3.0593495435868974,-1.5523318725434478,0.11901657223986106,1.7901138544715742,-2.8224216850166464,-1.1525322352916127,0.5161466427599599,2.183005173065876,-2.435925447046774,-0.7752218701982692,0.8808782053794779,2.5313525584531824,-2.107749884711776,-0.4702806222842959,1.1611429166615714,2.787930589899023,-1.8710997345482703,-0.2474713417761869,1.377329464495677,3.004290747458196,-1.6495210377486096,-0.018050973511908097,1.6148623916385922,-3.034759248708827,-1.4013464927902426,0.2311748549474011,1.8621477734176075,-2.7921951838965775,-1.1660228465812814,0.4569262014466311,2.0759930250809724,-2.592926214470996,-0.9849138819332701,0.6143265521710539,2.200086041464079,-2.520392810961834,-1.0024046787625132,0.4151376613051063,1.5895254668260286,2.4709421938438574,-2.7068058605896006,-1.3181896182597903,0.19223251949617648,1.755902425555032,-2.9369356396127806,-1.3319197241093015,0.2813525865203097,1.8988182983464874,-2.7657957880671553,-1.1489298382735562,0.46325032243582953,2.0672291668086693,-2.6245675882979747,-1.0512791557178964,0.4974321898567773,2.0154732018754977,-2.7822928860271254,-1.3214679886444536,0.13493420102054543,1.6107513750377755,3.1209732753770787,-1.614781210397485,-0.03457784974431277,1.5719270692409602,-3.0844218896652826,-1.4420370115028014,0.2122423627695902,1.8756422997512878,-2.7371613281148406,-1.061496566147813,0.6180461252708263,2.3002429638916233,-2.2992270765025573,-0.6151326296860127,1.068085269077823,2.748879471038645,-1.8580991770151236,-0.18996201446028138,1.4635518680929103,3.0875518276575384
-2.6348931632508688,-1.3441019369235896,-0.8912417622548467,0.14935496634501888,1.6486067591019058,-3.0325121323169917,-1.3971062987902805,0.2513869747864028,1.9049614608283498,-2.723423078799609,-1.0695248341679324,0.582177614041651,2.2308534174659336,-2.4072193277260716,-0.7659885636836243,0.8712289577207528,2.5044811123250383,-2.1491873237876717,-0.5229882675153803,1.1004990889901904,2.722062651684382,-1.9405298210485782,-0.31981461270788003,1.3022263061327948,2.9268767937106546,-1.7277104744108982,-0.0937968653933936,1.5468013731175176,-3.08777867599958,-1.4299753208544743,0.23794799998977822,1.916450527126642,-2.6778764785851408,-0.9797424713238883,0.725706479916056,2.4358347932906455,-2.1354354285921744,-0.42439187263767053,1.2837376039255304,2.987685785509001,-1.596277185407466,0.09822103909916535,1.7883378766438653,-2.8086032407667503,-1.1256809316973744,0.554436183797435,2.2321902380335885,-2.3752541719649187,-0.7012737311367729,0.9711025826287738,2.6419371232920525,-1.9719853826189109,-0.3044165472217628,1.3612427468361439,3.024683296396738,-1.597678488354159,0.060056788550046036,1.7141971939520282,-2.918914354923512,-1.2732335917864397,0.3680171571021411,2.005232273571526,-2.643874674416697,-1.0115997249421405,0.6204014476868487,2.253517931340564,-2.3944830213395925,-0.7568518167869094,0.8830761054152738,2.5247827101953995,-2.1156144128440637,-0.47246597550829605,1.1703962697099364,2.812449094156687,-1.8298805311340978,-0.1904841065760543,1.4472934564106517,3.083362482188736,-1.5655253049006568,0.06690389162173815,1.6972399673913365,-2.9582213935090884,-1.3342615402956461,0.2833373626065985,1.8881557893779934,-2.822500154151701,-1.3743271109861546,-1.0068984238173293,-0.4766026748297527,0.9927887736791483,2.573450089518989,-2.0981492945607165,-0.4739715393926893,1.1560764451065815,2.7886048414993034,-1.86183877785788,-0.230839277311933,1.3963660227225851,3.017333569414223,-1.6542453465548057,-0.05611711077478887,1.5231428667234077,3.0769118819472503,-1.6846956803488062,-0.1984164485303559,1.2594817139069612,2.709512741610613,-2.1055375414194266,-0.6021827677363341,0.9399921217594205,2.516384564834677,-2.1630797234205907,-0.5383430693298301,1.1024160345985443,2.755437976547743,-1.8652739456330671,-0.1954846934898704,1.4799477714653655,-3.123529511662891,-1.4407275470038279,0.2440758524643023,1.9297849619473944,-2.66799480958716,-0.984383146800706,0.6953537777366883,2.3678740190883154,-2.2563067245981863,-0.6252678583942277
0.03585136987242876,1.3441194810767847,1.3710133898214671,2.564424895064338,-2.1488443160169233,-0.513419509723473,1.1417580481795717,2.803643429402495,-1.816164865885849,-0.15386012869712218,1.505926182289894,-3.120881816603603,-1.468483467020068,0.17958140617978202,1.823126706258872,-2.821069379412233,-1.1865283810745133,0.4438165749848899,2.070361599829152,-2.589543026543641,-0.9688619817759445,0.6499972803017258,2.26790657873439,-2.3973720229353646,-0.7784583357660466,0.8425288569807563,2.466716067768644,-2.187887930430122,-0.5536469969926046,1.087578074029821,2.737125836049124,-1.8869311204338004,-0.21720225027472395,1.4636913213472056,-3.1275729412262763,-1.4256615765755285,0.2842578465956507,1.99945087519459,-2.5663348440415064,-0.8496175672069768,0.8641196357643821,2.57336138463139,-2.0058412481460834,-0.30729646452170556,1.3860105743912854,3.074477903382032,-1.5246158843814541,0.15554564528795822,1.8321578405257668,-2.7776716990689607,-1.1073750606829122,0.5599645804973008,2.224359505208909,-2.3974439407406365,-0.73920984235302,0.9156978439123122,2.567091796430084,-2.0683556196095054,-0.4242952628083536,1.216282102536173,2.8538846716823905,-1.7937872011546823,-0.15912034311643097,1.4761545153115598,3.113443785023666,-1.5293767835186038,0.11456190455132642,1.7619585351023694,-2.870987007997126,-1.2188048523116741,0.4343536356184181,2.0876242247442995,-2.542846334915442,-0.8911266870860821,0.7593795430718053,2.4086476518509237,-2.2263711914810465,-0.5790374672298704,1.067845409735991,2.7147678105505157,-1.9208365579223603,-0.2717829806333576,1.3799188226742878,3.0362225539962786,-1.582161955739391,0.1009746373325946,1.8382209495803146,-2.3662928690012883,1.2338781003553443,-3.0861208682964936,-1.359616310383796,0.322996612771977,1.9898568714129787,-2.6344292618745833,-0.9808518967602602,0.6681245255199748,2.3122318743488712,-2.332699585540265,-0.7019871965657352,0.9186570562393932,2.525624434863513,-2.169250378170805,-0.6060588943111647,0.9248127054179527,2.4184551572251287,-2.404490400053202,-0.9592521986605327,0.49864845646719047,1.9904045205067398,-2.7606946064224083,-1.1920681966480124,0.4059664002949468,2.0266235783959736,-2.6186673689456903,-0.967553012343469,0.693825060191454,2.3632669949244836,-2.2440942478214545,-0.5632264823542705,1.1215613453910045,2.809260576464144,-1.7842954468910897,-0.09378483832045603,1.5963584379617224,-2.9987359257844766,-1.3153318262272968,0.3584664665114765,2.0111339058433266
