-0.0036005463559505404,-0.005084154006329729,0.010595795255701345,-0.011960013123113662,0.010278779438628784,-0.007372334858275266,0.004347809595820651,-0.0011468615011275872,-0.0027509818042120476,0.007214223379197547,-0.010947083716271745,0.01205375015133332,-0.009282577600307694,0.0030349098553072323,0.004583615554888062,-0.01069766266234083,0.01297771746811772,-0.010597896642257885,0.004458227790599584,0.0032281308909667844,-0.009665572926376601,0.012308679912938705,-0.009735838108799239,0.0024356591083022744,0.006883824382223989,-0.013966517407330178,0.014797556811824274,-0.007869090790803659,-0.004375696490536924,0.016117947999990678,-0.02091285504889003,0.015326799721267744,-0.0013206191694985102,-0.014294606956038135,0.023334722719820025,-0.020791538075562763,0.007775399947523946,0.008972577037395651,-0.02077627770660505,0.0217650772374186,-0.011905689188847218,-0.0033156508564167668,0.016150624038733512,-0.020718852487719486,0.015671725586790607,-0.004187144135524176,-0.008237293841449608,0.01661807718948529,-0.01840008587277763,0.013813843616526444,-0.005055154847322629,-0.004878163794886483,0.01308621346629091,-0.017313522252867204,0.016352513385389914,-0.010408228896604785,0.0012357168250548955,0.008246497200573185,-0.014920139663850253,0.016649197122337932,-0.013096007421448608,0.005757779702672093,0.00274184056338286,-0.009681826113311597,0.013103037158013852,-0.012247478630599799,0.007619272935636253,-0.0008093826617836273,-0.005878629895735373,0.010067149279566024,-0.010170854390693639,0.00617803152493063,0.000147720243584234,-0.005959241717386277,0.008696068847148717,-0.007394660313164199,0.0031206849377451327,0.001780134592941733,-0.00512480647235875,0.0060554766934725925,-0.005163534606886007,0.0036056121399244048,-0.002007091002111925,8.259043710580685e-05,0.0027230028868072335,-0.006168769927723953,0.008757017996467756,-0.008477139473858414,0.004352412467686579,0.0023923620643348797,-0.008608070442572686,0.010997305233711525,-0.008265432878241712,0.002102849951096407,0.003813061099257012,-0.006203317059649375,0.004321656518714268,-0.00032274225546022935,-0.002404168292736369,0.001732167914247483,0.0016863961346796855,-0.00497319534897253,0.005216348590327293,-0.0016760980992113336,-0.0036093900474724154,0.007235751973633409,-0.006805348866625275,0.002545090047076296,0.0029346343224534565,-0.006460870302204319,0.006321175784085188,-0.003089102399141606,-0.0011498576390754594,0.004378223041110678,-0.005764842675876678,0.005603610621640092,-0.004408420152985693,0.002168876540301357,0.001476424703409019,-0.006310517916614768,0.01079876954641548,-0.012444380763533443,0.009269639871790365,-0.0014439406760912198,-0.008224649280378346,0.01551108777340945,-0.017061890468117957,0.012285432151689028
0.011063001616315602,-0.004456419686343747,-0.0019316849945112619,0.006294726679190772,-0.008448424069551881,0.009201593914470908,-0.00917795129523218,0.00810524498803332,-0.005135451338045087,-0.00010377902930194718,0.006621971586052216,-0.012124215404864441,0.014088827331909264,-0.011191687802653259,0.004164820024220632,0.004426600483671417,-0.011313362946304549,0.013901620136595664,-0.011248510016474648,0.004337015493319116,0.004283483588660009,-0.011293541980104009,0.013684334797914387,-0.009955066658940654,0.001062172048963906,0.009452813579226935,-0.01661010976115876,0.01625749625694672,-0.007471823467452206,-0.006330567322184577,0.01856709982905251,-0.022693648596212323,0.015840760207525825,-0.0007577864435632711,-0.01527198715036043,0.024152400679762025,-0.02131646455952783,0.008215064644288873,0.008479026437337401,-0.020468617465834428,0.022153482070155262,-0.01328913142889816,-0.0013083156358770472,0.014563093742769411,-0.020705026912459647,0.017708223877676833,-0.00761994846445425,-0.004947358767716525,0.01506519157979946,-0.019344857140861302,0.01680297155789132,-0.00875871704898033,-0.0018878010743135455,0.011648175805271655,-0.01748084677592645,0.017680372297953016,-0.012388257575525249,0.0035108041980669137,0.005982546053839799,-0.013119562547008771,0.01589997306878191,-0.01381118193375355,0.007788246876646625,0.00020935647153917224,-0.007759798947268828,0.012557845128774826,-0.013019268071869546,0.008876423939749831,-0.0015323626659249326,-0.006184050409603583,0.011036457058773166,-0.010867498971167958,0.005791095575977195,0.0016985147149886116,-0.007937697738892462,0.010026896089846256,-0.007351951759253321,0.0017540083344278006,0.0037340634243893086,-0.006723259773078915,0.00666254442856224,-0.004683916748192245,0.0023862281491777706,-0.0005863468569878849,-0.0010028945153753742,0.003019671976067881,-0.00538061562288058,0.006913053465691146,-0.0061224236613799336,0.002536643418854123,0.002506529008880721,-0.006421070844355321,0.00703574872444136,-0.004176755133625401,-7.447481503865955e-05,0.0027686694058655995,-0.0021946373106499772,-0.0008369372671060919,0.003540436109744108,-0.0032134177784793223,-0.0006619887863377021,0.00583606147409443,-0.00872399898328945,0.00689170051685736,-0.000848227084706177,-0.006131273793788696,0.010045887140950545,-0.008676854216007125,0.0028894705123633816,0.004051246658987324,-0.008555907695552877,0.008722842210884183,-0.005051101054643623,-0.00034533365069536496,0.005198219375356191,-0.008123218876713311,0.008712015627499766,-0.007014183595624687,0.0031636728960560394,0.0024142347626152907,-0.008492079130012502,0.012939567016839317,-0.01349234336232628,0.009090371504820066,-0.000863689522222811,-0.008080451512332202,0.014131150057562145,-0.015051645183167414
-0.012264080993282463,0.009693009715930519,-0.005651601620128656,0.0016824268692418563,0.0017152682029169409,-0.004897592839562914,0.00814982169613285,-0.010853617751696285,0.011503325148025491,-0.00866245791570075,0.002204872228072302,0.0060834330482870905,-0.01306283779410709,0.01570746399299534,-0.012639879214416325,0.004869966350237832,0.004618689070530772,-0.012145843027532648,0.01481575312753665,-0.011593137177366835,0.0036672684681594973,0.005918895838344408,-0.013258929371071905,0.014995472343057337,-0.009793290648941059,-0.0007137657996370192,0.012139585548446125,-0.01899633367059526,0.01729140059328662,-0.006843563700165285,-0.008070321104532612,0.020418280091057842,-0.0238471420920518,0.016099515279017925,-0.0004740679289276951,-0.01563228589193675,0.02443105061821077,-0.021720460681931453,0.008981480923849214,0.007495595062410784,-0.01988504737890287,0.022675388877377564,-0.01510688674859524,0.00113103428114434,0.012802058415357167,-0.02080694158504472,0.0199723671222393,-0.011189677814769488,-0.0016538021924218538,0.013494919663616088,-0.02007129616157365,0.01934467257790715,-0.01199068379909319,0.000919452929613554,0.009918504656748747,-0.01697945292521631,0.018293874919233236,-0.013947196632633777,0.005774455481993057,0.003481981763865703,-0.011113606808845456,0.015128070332918788,-0.01457971258971318,0.009678597919608734,-0.0018076390212434065,-0.006617320972942998,0.012665317275284492,-0.013889012978141659,0.009516111310757521,-0.0011715345727060346,-0.007510270739404544,0.012471920401056328,-0.011312038021187,0.004669806830428674,0.004009598757523431,-0.010317177598142737,0.011289630314202957,-0.006939154850236771,-4.164452750279185e-06,0.005894227053541238,-0.008294070723851544,0.00707486105142076,-0.0039311471444845175,0.0008754314199589013,0.0010918645382158119,-0.002227409428060903,0.0032311732383109525,-0.0042326319158883085,0.004518937399574048,-0.0032438856480576936,0.00046203486142413477,0.0025042935229929245,-0.003837179443863612,0.002632619874206092,0.00018483679947240046,-0.0023056779659612683,0.001680970976273611,0.001787421630573098,-0.005844507463304762,0.00724316214470965,-0.0040424387527710996,-0.002762969685296577,0.009527457558659802,-0.01210618926935187,0.00850838395580478,-0.00028989808907996326,-0.008259142966279104,0.012615349761317526,-0.010609815044149512,0.0035164215641309902,0.00489706417894982,-0.010586677414704261,0.011277101551439395,-0.00722386482475903,0.0005599458179867461,0.006041603700798861,-0.010468928271801453,0.011589167379875089,-0.009168628291753553,0.0037429808086288374,0.0033589714018811656,-0.010058011638758127,0.013995206863884896,-0.013475078320896302,0.008417694102643633,-0.0006351430683422315,-0.006918920339578902,0.011586521574844426
0.008166769691019357,-0.008971767108682027,0.008258814916264548,-0.007009022291530609,0.005399169070387572,-0.0027775131038623602,-0.0015170521164922196,0.007120808422120347,-0.012244288190503527,0.01434762217824185,-0.011579057035263992,0.004089925744549341,0.005647049906764286,-0.013798289912387825,0.016924605160931187,-0.013600306468509227,0.0050840913429465945,0.0052238526235183535,-0.013204810652009714,0.015664930942851055,-0.011567761214100096,0.002465988772447543,0.007986546666680734,-0.015330303619716608,0.016058624196434865,-0.009247164276553883,-0.0026805623174378655,0.014617378655871866,-0.02086006466600152,0.017833891458508607,-0.006126976934952831,-0.009365207255461059,0.02151327026155335,-0.024369233540188953,0.016208808667966413,-0.00056172446635334,-0.015393401290124899,0.024289947816988622,-0.022120139099044603,0.010079043245717808,0.006149212278375184,-0.01918912522912819,0.023393116602597068,-0.01724971757851851,0.003782274428240069,0.011042921940007795,-0.021015735548045342,0.022250533309826844,-0.014593990989563994,0.0014244306513479556,0.011931690802151607,-0.020425968354816762,0.0212231031567345,-0.01459157914002249,0.0034787962073188202,0.007917595026720722,-0.015856802257353444,0.018279334694081256,-0.015139495930116039,0.007953372420370626,0.0009755567722442229,-0.009206029601776128,0.01455270612976679,-0.015411083899328323,0.011227594481186137,-0.003027158864275431,-0.006443491273078115,0.013423788007857011,-0.014706857390453082,0.009386607941018586,0.0002867271391415378,-0.009701742464704533,0.014148335768535376,-0.011367844210484698,0.0028720702608505773,0.006845879066803539,-0.012811100758533004,0.012296137565944484,-0.006149434774394318,-0.0020026956015180195,0.008051334014891831,-0.009678449732905874,0.007244705229877424,-0.0029647703648918453,-0.0008080921046000672,0.0029110194118039316,-0.003529361299845663,0.003384504410005895,-0.0028458218791791276,0.001755925766784246,-8.930194214746591e-06,-0.0018085373960007286,0.0024870202635537374,-0.00110542819483158,-0.0019158070718474944,0.0046140079949339215,-0.004574793649041419,0.0007228543589383688,0.005479374742952416,-0.010480085014600004,0.010693566212688979,-0.004925325947855325,-0.0044811695191690325,0.012687956299211272,-0.015084720594474684,0.01003706993378512,5.8406765105350165e-05,-0.010071779674337757,0.014980440006382285,-0.012537348130033536,0.004262148733045178,0.005639470101115684,-0.012596940782352298,0.013837107256289848,-0.00932699299246477,0.0013112607891004038,0.006976650654866178,-0.012632054027980039,0.013923282870266406,-0.010598332081167174,0.003812882150118168,0.004215556311015049,-0.01084110223303653,0.013872050661065812,-0.012432308890641525,0.007354042340246721,-0.0007816819035027897,-0.004891228566667659
-0.0022518703921071397,0.004234724540218104,-0.005458346883919001,0.006812608807813919,-0.008327114857432781,0.008877129360795447,-0.006872174894327188,0.0015324904738171045,0.0061097133436829425,-0.013249548804078685,0.016527265668602437,-0.013805620503252836,0.005494055599070423,0.005371028612628639,-0.01438961109346826,0.017774899235708894,-0.01406489424759729,0.004775022728547886,0.006250119219989022,-0.014440952098249879,0.01636757040588268,-0.011139154828174635,0.0008269258763971322,0.010261343636619224,-0.017247671666102957,0.016726079415496253,-0.008380881211748716,-0.004585745979064337,0.01658533820329971,-0.02201789047106293,0.01790006728175604,-0.005481843558589019,-0.01005204671987705,0.02180554684286337,-0.024341742116929747,0.01628222456743121,-0.0010462557713756281,-0.014659741233854114,0.02389066451858178,-0.022604775761871254,0.011445204104875081,0.0046137298372325285,-0.0185297011539346,0.024301112421456206,-0.019537949879415935,0.006404235668019514,0.009420362145657172,-0.02125611806552502,0.024291764940493003,-0.017551514088234386,0.004127625414029803,0.010356029792625301,-0.020271395248698934,0.022297755280413355,-0.01649000265565896,0.00576790334159828,0.005695869704196529,-0.01423983553132448,0.01779867242658302,-0.016049295107140225,0.009957662241650532,-0.0012801528161036839,-0.007695756113248446,0.014351389541750914,-0.016272117224354343,0.012241149290138956,-0.0032473689632522194,-0.007303070788161812,0.014730182022820908,-0.015306429612739321,0.008418925734767435,0.0027185071003019727,-0.012485999834608373,0.015803341742358708,-0.010949168802599815,0.000551874805532749,0.009893694972052145,-0.015114888981836015,0.012902020799504414,-0.005046778465265052,-0.0040372741726948025,0.009989098742672946,-0.010757444955698827,0.007189333431735216,-0.0019050965897424578,-0.0025124817881731773,0.0047591162992468945,-0.0048848820361520095,0.0035610749678823134,-0.001389683710368404,-0.0011715169568279372,0.0034231876689143903,-0.004239791602770125,0.002579370923540247,0.0015259649637612482,-0.006338490398166412,0.008932893333103958,-0.006865461623982373,2.453353773942176e-05,0.008686316478308028,-0.014576975594265783,0.01380249545576953,-0.0058412036216108475,-0.00580693071229236,0.015299105388398104,-0.01761994845914396,0.01139422572660534,0.00031497982006484845,-0.011664103970903752,0.017137779126894896,-0.014328586057505668,0.004926622225927539,0.006422962230084197,-0.01456403684309724,0.01619827937555055,-0.011079395477334407,0.0017147258661591195,0.007996224417190442,-0.014418084720808124,0.015462368410085,-0.011146164119442796,0.003377843138213727,0.004878851860645155,-0.010768741982340851,0.012624904567738508,-0.010521786330821136,0.006027969352121508,-0.0012605508262853288
-0.0019642945281115607,0.0006784022219580264,0.00017439007348243364,-0.0019823976207781215,0.005375152349437732,-0.009411775116462627,0.011834226057781765,-0.010338432402353482,0.0041431303295690995,0.005120498292824754,-0.013833416798369313,0.018014238888643574,-0.015324607897194507,0.0063858840548475515,0.005312460910812524,-0.014900534711184568,0.018298237010389184,-0.014043870819699922,0.003955589312378811,0.007640100299988418,-0.015749478519073042,0.016831208480965816,-0.01031767595253088,-0.0010863648260139931,0.012471826169882561,-0.018762442114123624,0.016909618637958295,-0.007316195967099745,-0.006175426712911675,0.01781313102603255,-0.022390232215648807,0.017573901804792624,-0.005052702576336728,-0.010060428295562925,0.02136005280579613,-0.02390737642313149,0.016413077191538533,-0.001879682224729264,-0.013599762228386433,0.023400713399471838,-0.02321275724537008,0.012957157852998618,0.003078493541361249,-0.018009163980348457,0.02531859010725773,-0.02174457769050623,0.008770978221571555,0.008006520210648911,-0.02139625411244732,0.02584354319837212,-0.019839473455644473,0.006370702919347484,0.008718148007916147,-0.019514579282974925,0.022524413017420725,-0.0177030947463031,0.007792945677754223,0.0033434892327315253,-0.012325551480930933,0.017063143364772864,-0.016766022658055223,0.011679173879139805,-0.0030300572936396335,-0.006835057841615954,0.014629149165200566,-0.017085677342610166,0.012558580577596684,-0.0023797298744511653,-0.009120623222159324,0.01639159091294151,-0.015532928631703333,0.006647693772255412,0.005867837618226965,-0.015506219931103573,0.01717846978613638,-0.010045163941086132,-0.0020495025056239823,0.012798675888885997,-0.016952450240791405,0.013037379856218436,-0.003766782578370888,-0.0058768089505872945,0.011521161280325744,-0.011479037499756588,0.006995024003577021,-0.0009140821892973123,-0.004082974430702565,0.006552625070303356,-0.006311413803356104,0.0038764808691906937,-4.746261787229918e-05,-0.004067234724465784,0.006912595101554926,-0.0068082411521739805,0.0028944836345042007,0.003844767331097184,-0.01040679590190191,0.012983561732837035,-0.00913761234301293,-0.00034750463568890364,0.011286562024799034,-0.01801101159773166,0.016469288963298336,-0.006714151518774946,-0.006791104188405554,0.017369446679807984,-0.019653966156965883,0.012456424761060646,0.0006197376469084526,-0.01311066729902718,0.01903458120300315,-0.01581513374176309,0.0053203470639211865,0.00733363324516049,-0.01640011366204806,0.01813725464860079,-0.012250948229750744,0.0016678300399089263,0.009027324808829297,-0.015648682402380088,0.016056669285873917,-0.01078712330825007,0.0025232912833771715,0.0052655398280109095,-0.009880314074738649,0.010443479706237348,-0.007983726607387498,0.004564250701983179
0.003060771151084493,-0.002736617731882775,0.0035596546887716445,-0.0036596576327230373,0.0012485052475975332,0.003944668748707386,-0.010107703261149167,0.014078132508557849,-0.013040042876977248,0.0062555031196402395,0.004173897263714381,-0.01402298871038457,0.0188513266725957,-0.016168186915497294,0.006759241335208103,0.005513916028982135,-0.015381161292418812,0.018529178113720252,-0.013567647818557776,0.002690381935973634,0.009272212426633323,-0.016984928344806156,0.016972083409569814,-0.009163733471692652,-0.0030596868794492186,0.01433994695118176,-0.019676028386998338,0.016593790545680345,-0.006211639663800299,-0.007235118114175271,0.018174448753638064,-0.022006532052195646,0.01698570738944153,-0.004939814492207439,-0.00942299777247474,0.020335095260251058,-0.02323673244143585,0.01665267186109896,-0.002948457259578679,-0.012412396228207837,0.022958043934000853,-0.02391963892968977,0.01445120238800068,0.0017136784495313537,-0.017661024189268966,0.026297425448269816,-0.023628284436376587,0.010705472576460418,0.006801884943018484,-0.021270385112741222,0.026690416662712962,-0.02132215004547232,0.00814464867035885,0.006959242543517328,-0.01813050444804774,0.021961333608165476,-0.01832257132324165,0.009570140778477865,0.0009924442532690961,-0.010358393999749539,0.016298085774337504,-0.017360691638469622,0.012997394636252818,-0.004053842093385955,-0.006790360613874459,0.015398667243104146,-0.017740668960496413,0.01208084707243137,-0.0004707607527238522,-0.011684223297536342,0.018153224526911527,-0.01527431541442876,0.0042198717024274504,0.009372172472776507,-0.01836955274597338,0.0180628274295518,-0.008733011169139066,-0.0046287743116010015,0.01521476517252911,-0.01812148716257574,0.012724950696696009,-0.002501242400397539,-0.0072997475044837105,0.012525644122404143,-0.01187170044221428,0.006803786001153154,-0.00016440446055415638,-0.005392401441949045,0.008249602159642324,-0.007856089061937925,0.00444964907065048,0.0010187188682830904,-0.006765202589473329,0.010337522096683285,-0.009480044674438219,0.003504053029614474,0.005696227124378995,-0.01393809314511106,0.016616607892321444,-0.011313713771777383,-0.0003937395592435895,0.013221322302667746,-0.020686346208860205,0.01857905434168293,-0.007430536518906854,-0.007514432373990406,0.018910030311950713,-0.02111107189271816,0.013089301935793355,0.0010933982900356576,-0.014439910711763834,0.020576683617999317,-0.016829131973179326,0.005307442654879326,0.008380703059056888,-0.017971715346733634,0.01945690213520239,-0.01270285819103004,0.0011688855567551157,0.009956438029160835,-0.016201098500314037,0.015682587667046066,-0.009620486634362909,0.0013849914541801999,0.005340358822452049,-0.00832458223188563,0.007618136302803,-0.005096659614916155
-0.0021335304787368546,0.001576739759680945,-0.0033997960887339664,0.006081626070678664,-0.006983328398108193,0.004090553515080892,0.0025118081997104746,-0.010323210173913596,0.015521227053556443,-0.014933053818604759,0.007849239787850718,0.003309906160368398,-0.01389658444845895,0.019132135673746838,-0.01640395974238964,0.006633976999387188,0.0059902801545472315,-0.01585415227722163,0.018492241178922605,-0.012690048282933035,0.0010960173528555763,0.010973390579550253,-0.01798497006349962,0.01673490065828344,-0.007785840628458088,-0.004857260822091951,0.015623570285097824,-0.019870838549311824,0.01583665547484333,-0.005234575360033187,-0.007625070704884088,0.017664172679130716,-0.020993467203884075,0.016283419001259052,-0.0051789490654192034,-0.008268171210210215,0.01895010280925785,-0.022493740271531566,0.01699909001509074,-0.0040945159072474195,-0.01128866713554073,0.02264300720812928,-0.02463996969632544,0.015751034187020903,0.000639046107573548,-0.0174412594617734,0.02704409495135809,-0.02497042710314171,0.012104497429212921,0.00574060283245505,-0.020710089896995743,0.026688494442429087,-0.02196523215329244,0.0095043713215088,0.005035572496383115,-0.01617524867843287,0.020759010792389745,-0.018489432929464852,0.01110785928360291,-0.0011915047182237898,-0.00859694210661428,0.015704843738665167,-0.017868378631021163,0.013793655649016825,-0.0042004723471178495,-0.0076128121567143655,0.016576013622654293,-0.01811257728382889,0.010795508238437924,0.002293200082831766,-0.014670402343772173,0.019739070991859203,-0.01448919004818255,0.0013868844918301908,0.01280664178498993,-0.020704484816525284,0.018330994004302593,-0.007175225324580705,-0.006860657950747238,0.016856826596287646,-0.018528567685558342,0.012080301715596164,-0.0014678884787900854,-0.008133381639822879,0.012969184905234247,-0.012040046192372702,0.006784780094416489,0.00019610592649997767,-0.006364094330162136,0.009848428661579573,-0.00957201426847487,0.005369432346548665,0.0016945834724045638,-0.009138167797128768,0.013583846401265271,-0.012190448319010472,0.004420772822717467,0.006988571603989382,-0.016789728811983293,0.019682945822776216,-0.013279479906748373,-0.0001680257841850507,0.01447569243513862,-0.02252576089056932,0.02001369678443443,-0.007869025030351138,-0.008054691880637396,0.01991970506711138,-0.02191244303498311,0.01318378719676878,0.0018029751708840813,-0.015624940842457372,0.021651776740049953,-0.017243737557603327,0.0048355755357247215,0.009498223913122564,-0.01913234523651488,0.020027328381161995,-0.012409000108390265,0.00030521398872014344,0.010663566757889046,-0.01603725595574663,0.014443783374752408,-0.00784155276916541,0.00011326424265396253,0.005130204975569907,-0.006337216885778106,0.004491819685553082
0.0014073907351643726,0.0006739882645080621,0.00013374430943542378,-0.0037880904634072267,0.008005884505644064,-0.009608754620482546,0.006463329046105652,0.001076176479963248,-0.010043758636631473,0.016178804473069734,-0.016052006077189825,0.0089317353874397,0.002583700147718063,-0.013564060793483115,0.01897773397830392,-0.016121857066719873,0.006057861300088018,0.006718983249058204,-0.016308428401560347,0.01820358036572659,-0.01149115060924807,-0.0006666057626977607,0.012542109076625892,-0.018599239316205933,0.01610875375739182,-0.00632965855293456,-0.006256482996436859,0.01615490215303629,-0.01932865997849077,0.01475814911304296,-0.004531099384952735,-0.007304085556523427,0.016396668367903572,-0.019548923405390516,0.015603321420014285,-0.00573380067646352,-0.006796676552725903,0.017445222726592553,-0.021805844284160086,0.017398386408888716,-0.005145425611937905,-0.010375580954340075,0.02246278040256102,-0.025242242891867668,0.016699439561431006,-9.787222662405344e-05,-0.01723515318082202,0.02735167207273002,-0.025609221531165044,0.012950290662647988,0.00470902179075649,-0.019578206846841143,0.02578941859290447,-0.02183380939421384,0.010546134893214874,0.002939625167642332,-0.013785176853558864,0.019135014980985965,-0.018362687642196947,0.01239415336358982,-0.003027301963131506,-0.0072749740659771535,0.015426963419665018,-0.018281079109697666,0.013972015500852066,-0.0034177128838396766,-0.009224885375718753,0.017993912893070466,-0.01809104196676049,0.008792459866964732,0.005601745425752596,-0.01768825224264818,0.02089857635662893,-0.013224592206900254,-0.0015216731376995656,0.015742086704266592,-0.022217940751234778,0.017967037720537433,-0.005599167738748563,-0.008447270746463006,0.01754742332492477,-0.018206156878802872,0.01129243082789464,-0.0008704318165293386,-0.008287653233295781,0.012914053209665089,-0.012142268744191703,0.007096437746066474,7.610234642923836e-05,-0.00698131979164492,0.011372627658555583,-0.011489038004261027,0.006667435949352306,0.0019265084178132779,-0.01109363516233733,0.016531583961612525,-0.014832345369460887,0.0055971263696648395,0.007684485750047939,-0.018849584912428694,0.022034511718962823,-0.01489979744298368,0.0002476623572248756,0.015058665512239972,-0.023470224316159062,0.020674674219418078,-0.007935278125889587,-0.00846046625319426,0.02038390894560544,-0.02200088240074047,0.01269028267242155,0.0027417689025517767,-0.016592176080239645,0.022161379914124937,-0.01700625636267582,0.003946522298511928,0.01056527314452825,-0.019759638978233837,0.019813762136734768,-0.011454750532384997,-0.0007755280137196549,0.011056122649751324,-0.015215854773728414,0.012549872214835752,-0.005700082787769382,-0.0011594754785558509,0.004722586222994017,-0.004202685196536238
-0.0022079250125605784,-0.001340070023227194,0.0031574847483313876,-0.0012720843366019075,-0.003780155252949249,0.009194237076902215,-0.011452197024677917,0.00833903559629205,-0.00034036985643614366,-0.009331727030673267,0.016152345963130532,-0.01648853275291189,0.009528532535651706,0.00205560129484139,-0.013143483819760774,0.018514631589578903,-0.015424288528859369,0.005108221217038639,0.007636453353060007,-0.016701861609159423,0.017678014386138308,-0.010077706130299426,-0.0024082821998183427,0.013778594231413878,-0.01871817465770488,0.015135780889175828,-0.00495913860800822,-0.007082947250010402,0.015868544508988246,-0.018133526060310663,0.013518382192136452,-0.004199261597446786,-0.006337634471336424,0.014585750669100585,-0.017906659336560698,0.015045643075834506,-0.006502441685121008,-0.005246112123596677,0.01603986714674903,-0.021243929884253165,0.01775752975591715,-0.005947869444682244,-0.009748825294006943,0.02235073494839674,-0.025573749899230756,0.01718718644638724,-0.000530001355744894,-0.01687834004950988,0.027035931979747064,-0.02546490849328054,0.01330709955329501,0.0035736031150093005,-0.017798768319406293,0.024049332477055617,-0.021074860380322274,0.011379747449354983,0.0007132161969418001,-0.011161396594048705,0.01733833951788886,-0.018088524621325243,0.013393199552600144,-0.004345134688575935,-0.006563713636551746,0.015527242758936025,-0.01855277573886984,0.013482910297827692,-0.0017702227852322908,-0.011426986649027348,0.019431031243481316,-0.01760873948150917,0.0062651685765783265,0.009056880765497698,-0.020336782967862847,0.021450774498354395,-0.011618230412965905,-0.004141101342986466,0.017808520696823715,-0.022741927218939063,0.01706875462378705,-0.004260640292202604,-0.00916864661524486,0.017248414137422608,-0.017306949124433594,0.010587460819615068,-0.0008569525805977706,-0.00777538744178758,0.012505431649285595,-0.01235348870159191,0.007847898906733857,-0.000539441428084798,-0.00728085379433627,0.012846175620628127,-0.013587410365719609,0.008304342950433375,0.0017185228101566398,-0.012561375826684058,0.01904540502965874,-0.017258999402322693,0.006940122924665874,0.007784013843663543,-0.02002970481690554,0.023536504903213858,-0.01604627159579202,0.0007722839278490714,0.014989147374906201,-0.023488880012645184,0.020511665081628546,-0.007592087277303353,-0.008738155195040684,0.020286481298254496,-0.021368393149537864,0.011641776932832176,0.003828338196220917,-0.01724464327511365,0.022052874799295564,-0.016155901252802585,0.002765705706923272,0.011438710792447605,-0.01978783576410626,0.018885229194260486,-0.010014734405958263,-0.0019031038263812375,0.01109428534365252,-0.013884687822179982,0.010277654299071683,-0.003454676272977529,-0.002340880001785371,0.004248697396834443
