3.041981015205332,-1.8322110391294397,-0.1031638339688965,3.6033383951482776,-1.1213290127524183,0.6447986923286306,-4.096834585078247,-0.4094454844952173,1.3402280549852987,-3.403707256302339,0.2957412087271124,2.0670040889594046,-2.6525063862077327,-0.8682888584907338,2.8565661785442114,-1.8506170852589987,-0.054449981257770924,1.7507768033833968,-0.9905369123216303,0.8507926611123735,2.7209811998967552,-1.8642214114913949,2.1054605340782726,-1.9066342293673393,0.19109965395937667,2.215033965074188,-2.2515305682990743,-0.2027428191768288,3.798454621061054,-0.6264759749331016,1.4473745197130055,-2.9859035979040196,0.9989042009663633,3.0221908631706866,-1.4843007627425981,0.46871148540895835,-2.185438775990331,-0.32687977246241584,1.4917599881886903,-3.204207389783472,0.5475802340327094,2.3931768904037303,-2.224687719703125,-0.3134166402669294,3.5597128858486324,-0.9827052069828625,0.989414140450374,-3.522604537332451,0.4141280705612342,2.427747112955031,-2.041487165908122,1.9426788110588635,-2.4871222516977944,-0.394785109169531,1.7198351681343866,-0.714386536547165,1.4075495179407072,-2.989418510847822,1.02356056483517,3.0759512157776516,-1.3914433224756424,0.6186375756775594,-1.9554755332219005,0.0003446890430973959,1.8984419231622758,-0.87221314682597,0.8914213570174647,-3.7477002619207487,0.10098119504937525,2.031127719083783,-2.5314344443082897,1.341662641861297,3.275724790236984,-1.2915504315128488,0.6364723925146958,-1.9988646416352807,-0.07294920615319461,1.8556987319978715,-2.708275369193496,1.1707140544522636,3.1199938108621716,-1.4252513870788903,0.5252252494589099,-2.096109921775429,-0.17399234742920766,1.7256770459588742,-2.8951348874737066,0.903456757963369,2.7601160845034975,-1.8747120323930013,0.003969776480986731,3.8382217432905676,-0.7447785394391804,1.186206731490451,-3.3681442675999262,0.5236207649894578,2.4878057654676367,-2.0375115314156034,-0.05563400112408878,3.872734375278899,-0.6236914903348119,1.389987199317734,-3.0815819098651667,0.8961553318985467,2.9510173575922205,-1.4793735441905729,0.599311596056107,-1.875674433095142,0.21458517393404086,2.302499150201113,-2.123880858544884,1.8465502573115928,-2.684009444684603,-0.8223709233237012,0.8384368606051428,4.103438624085832,-1.0832701155639,0.5275165295805522,2.302593832868157,-0.4169501044584062,1.4530548093101077,-3.1634933282590874,-1.27837634384804,2.5416306184707764,-2.080730607090963,-0.2184929272545827,3.5540437151013204,-1.1690364682356595
-2.570990695570329,-1.1610504423029053,2.447918372038939,-2.2903287575899287,-0.5217127488477755,3.1802828891395487,-1.5560197318275766,0.2074832786238468,1.9772699605073547,-0.8048363052509153,0.9846582771160153,2.7833967232019514,-1.90905857036589,1.8385641649145237,-2.8461853446615453,-1.0302957204021137,2.7260634798578205,-1.946257099489094,-0.10872795590987358,1.7461759353334256,-0.9370683297365976,0.9693098573869261,2.908812913612933,-1.607992629587859,0.814958969667173,-3.156151900664334,0.8570451935165697,2.9434513972886953,-1.4625359662135156,0.6257661631355467,-1.8595932901256216,0.19877831950336275,2.23651723713558,-2.247196891720837,1.6778694476919278,3.6342495081441117,-0.9464421778832773,0.9248035836542678,-1.815016441536975,-0.03340544858902711,1.736286456089148,-2.970729832748449,0.7988894238498148,2.675428678179997,-1.9082264421169082,0.03756368047915537,3.946053982179966,-0.5585232440017616,1.4556260954364673,-3.0088727986863666,0.9812805601009986,3.0529595100300955,-1.3576589623205657,0.7406515906879628,-1.7204530782547556,0.37094014144369375,2.4437928136972453,-0.06855138366451763,1.957464924139783,-2.5317413578736616,-0.5319830175469737,3.4018751079562297,-1.095338155118148,0.9327225661786305,-3.2800146823556773,-0.8858780767493386,3.0764321307363627,-1.4445174677611223,0.515014337630066,-4.036086783742929,-0.16300642649634062,1.761938895897832,-2.8227802890767597,1.0167064957395742,2.909480092389811,-1.7025767388107425,0.18244563128272584,4.010008719753171,-0.5854552094745884,1.3344723414881487,-3.225436726144702,0.6659622287815516,2.630441108722344,-1.9013924340442352,0.0588469426263471,2.0067465902366877,-0.6210890067897988,1.3004600794603511,-3.2824284707330893,-1.366475276889728,2.492184991886932,-2.0760225762904927,-0.13683080002330558,1.810918420649789,-0.7949495508788406,1.1675159266925914,-3.3616079795013754,-1.3855337389501474,2.535020405186829,-1.9712417370267041,0.03070276727242416,2.0442605438360375,-0.48995469850986084,1.5526053429598965,-2.8861801983343915,-0.8091562080199951,3.2210678455455937,-1.172221294749454,0.9352400899745155,-3.4682696784057256,0.5333268777623248,2.5521859991275324,-1.9886022727020198,-0.11941763094015678,3.538911593660086,-1.4715002642976232,-0.1009196656442258,1.4466291769078945,-1.3919937269581106,0.4181145748069297,2.2685161781430647,-0.4239195707285224,1.4524314470529247,-3.1685370056363706,-1.2949458666531268,2.507106684453822,-2.141968657465016,-0.3270323121531512
-1.6732929833251935,1.4680857764130073,-3.4648205033288697,0.2350630518421729,2.002878067406514,-2.7278906114310852,-0.9565232202842437,2.7604160140729124,-1.9463463793376854,-0.14238610194585843,1.6729915786680936,-1.0635504600099863,0.7682593955605266,2.60493138434688,-2.053392916144648,1.726418399115075,-2.925302633757258,-1.0722380500049757,0.7916965980494987,-1.8891881274208722,0.013692444367172915,1.9441125642001957,-2.593532145941974,1.3320289766741022,-3.164510769158449,-1.2092550542711256,2.4649828718736795,-2.168830999515876,-0.1570592882152375,3.8154146561415994,-0.6509377735294591,1.3699754563186226,-3.1213180426772285,0.8067708196319758,2.7793165451824784,-1.7688328229164134,0.1535324996541565,-2.5201202941246263,-0.6738883363764495,1.1295204807048091,-3.595829018774723,0.11219862466599229,1.9120571969645175,-2.7411135186085165,-0.8494622627808155,3.0199326521842784,-1.511905354910043,0.48318265073572747,-2.0586663539022068,-0.018477083871724698,2.038558745695144,-2.3905782746762356,1.6220182062689044,-2.800617249515411,-0.7309541793305094,1.3278037625054373,-1.1886168990307109,0.8418105116624499,-3.6385945174826944,0.3083359773353338,2.3172954763695612,-2.1634933900760105,-0.12509408027761015,3.881349660579291,-0.529871239516891,1.5348092934301545,-2.9399587504777136,-0.9509339381825221,2.9495276839472595,-1.605755391274058,0.319160640731828,2.2270006938620917,-0.4425288329606252,1.4353513177673218,-3.194788874843842,-1.3297728373822022,2.477153665596386,-2.138491677911691,-0.23728551388573954,1.6852862943570412,-0.9322404609117766,1.0300846318566812,-3.492081795683396,-1.5082719209372097,2.413457017183606,-2.1052462129074487,-0.13469315332662374,1.8258552796070338,-0.7830531591238988,1.1646947260261347,-3.3869307123691255,-1.4385660105391407,2.450108158962366,-2.092408456511518,-0.13210489529888408,1.83298415020133,-0.7580804388113448,1.2179250664248573,-3.2977630948090497,-1.3073226198811323,2.6294824342162935,-1.857729333594663,0.16693709127491693,2.207615265902967,-0.29480431908416693,1.7833530950689713,-2.6193721869214346,-0.5132393239958613,3.5277241590073998,-0.8843692439912689,1.1702157651192846,-3.3162430144855968,0.5781969050055695,2.4625950611140075,-2.25779782951305,-0.6285618461579547,2.816380009664659,-2.137407267934336,-0.46737985539331073,1.2982091798934186,-1.4441599568849195,0.4023082999457015,2.26191587103557,-2.3721232963250425,1.4281993535229272,-3.212145465286417,-1.363887210569995,2.405248965764508
1.0495406420599176,3.006223202523536,-0.9942919595572252,0.7987918021035714,2.5731683215378345,-2.1484196690903232,1.5757082518879146,-3.1214113077278793,-1.3054915735191561,2.460944400716458,-2.196511441116509,-0.3465506399492939,1.5103837342485575,-1.1886954388315232,0.6778661341050042,2.5487209155911557,-2.0732374725156966,1.7483104300779213,-2.853039276904726,-0.9382684881301036,0.9999318533779475,-1.5955114601558762,0.39865886946164864,2.415707375697276,-2.055611459961259,1.8984163687633984,-2.6170547957490116,-0.6853529205326787,3.1546094070624062,-1.4233828849828996,0.5227809487416375,-4.016051944903095,-0.11673240664305246,1.8418326460065853,-2.706468488949279,1.1675183732216077,3.0864657911628086,-1.5168928337974907,0.3476739689587902,4.114483336256345,-0.5855762285039197,1.197639022624998,-3.505679097923557,0.2614800723877194,2.1369055319133046,-2.4417812652778523,-0.483848403809814,3.44258146732674,-1.0412938587699774,0.9919710992973729,-3.460329753110175,0.52948688302266,2.583615281544097,-1.8638768405779587,2.117237232384343,-2.345717478899963,-0.3198289373905524,1.6971556306080378,-0.8542578687578668,1.1515907940954078,-3.340946689545474,-1.331026342901982,2.6228302193604103,-1.8530099271325862,0.16795641002219103,2.177532633132038,-0.3925812422949194,1.5778807817029044,-2.970535562519276,-1.040445544658493,2.8075739724030773,-1.7977033430726217,0.07958394239252259,1.9453188494360703,-0.7553978213521492,1.1079373436254905,2.981700253891523,-1.6265092409233755,2.2203157445830457,-2.347459519577488,-0.397063745237326,1.570960871152024,-1.0080565948566478,0.9841557641202707,2.981127047965484,-1.5208772814110736,2.4069615609784907,-2.1091833789266663,-0.13662783606923032,1.8275470449737865,-2.712359953381158,1.1802355316249673,3.1355733116969393,-1.405793617355023,0.5540357297256734,-2.0436729666173914,-0.07553441761024732,1.897919648674906,-2.6206730398362934,1.3035347219121474,3.2997998910656836,-1.1912278507265954,0.8294363086082217,-1.6952746042767428,0.35947917999972573,2.4329479770705484,-1.9762603473308693,2.0572659368664756,-2.3492568357986072,-0.27478401836037053,1.7717379436668155,-0.7800206716512198,1.1832667313057117,-3.4101628578372125,-1.580644232541908,2.0926198522474557,-2.7584910681403945,-1.1433705922733057,2.451098281351129,-2.3217285207328855,-0.5417655203932092,1.2725725656161766,-1.4553527139679296,0.38673167729946556,2.230398293839322,-2.427806133349682,1.3420205366739566,3.165725832945152
1.7682201914413587,-2.8289608040498626,-0.5206338500086303,1.3337810708116131,-1.4355549218697048,0.3603707097713508,2.1712749269980076,-2.49957885976577,1.2800130694584597,3.135415856350854,-1.497046132061169,0.37722413751720196,-2.302955898342785,-0.4159202276994845,1.4767485782954775,-3.1226628821100357,0.7211273374647377,2.6386388761178123,-1.9275615378476039,1.960471853114111,-2.5644827386461495,-0.568316732498932,1.4463636110595632,-1.0910098286549714,0.930303052658312,2.9378793971367965,-1.5746489238472217,2.322307997316658,-2.2403456700113455,-0.320300061223941,3.533414219851259,-1.043435481145342,0.8839198888317501,-3.6840844427509545,0.1819269061348967,2.105052972805287,-2.480946808509348,-0.5848812424962746,3.2261943688357584,-1.4246690658955223,0.3960867886662885,2.199410906763544,-0.5564238852708248,1.2734284614454505,-3.3563343143850775,-1.4457300920625054,2.4400217442534706,-2.0782413719406336,-0.07436909561029287,3.883112528544192,-0.5846750116419139,1.4502441806114068,-3.013267453753334,0.955153436706836,2.9811269544390813,-1.497691266587583,0.5151725520158879,-2.0393330641043743,-0.03736079900925029,1.9614805388808634,-0.6022148946646887,1.3957302342857607,-3.1039959524309144,-1.1064718306841752,2.823217685076918,-1.6919213431572753,0.27768317712575047,2.231049376396165,-0.394579461358176,1.522849181968576,-3.076047523320493,-1.193153028837931,2.6135388486213538,-2.022821172580236,-0.1615074794020414,1.7065551988091747,-0.9738104101362751,0.9240083425809175,2.840496559773983,-1.722499429529016,2.167778388319732,-2.3607771177897168,-0.3764734928916206,1.6199130972684541,-2.873219034302361,1.0731875545644471,3.0807952805280587,-1.418174111876525,0.5683720197892007,-2.0199685611623357,-0.05793431274907418,1.897324319763839,-2.648494217047353,1.241302655906169,3.196463177969179,-1.3430012914149896,0.6204731999932454,-1.9719254450218089,0.0033462360725493023,1.9861180364517166,-2.520431093866039,1.4192339762007145,3.4351005940820754,-1.0317235337187403,1.017170536471324,-1.478230432083264,0.6004302387104029,2.6835024772908116,-1.7373701983467569,2.262215947667294,-2.1962585517278383,-0.18642145782742642,1.7861411197927315,-0.8476355262991984,1.0266356910941308,2.8407469004433428,-1.903022031230286,1.7459586685012474,3.447917838734919,-1.3287711425791982,0.4242115082154424,-2.3560183700970514,-0.5557386752077249,1.254556470253113,-1.4942438669480167,0.3143552993470519,2.114959276027976,-2.590906930282795
2.438537673611458,-0.29169296269438205,1.8652576703663895,-2.7168574517504673,-0.8931767007195504,0.9335983403671386,-1.7857562223898154,0.071420425327471,1.9416258446071828,-2.6757397070893956,1.151082200935415,3.048439206040901,-1.545780391407022,0.3648352703296235,-2.2789239911041097,-0.3532822231016237,1.5823474506690665,-2.967803896332925,0.9326046155179323,2.91313993493404,-1.5879179359430844,0.4221921406342827,-2.1232903122854334,-0.11011934880480856,1.893288990402131,-0.6788233687455342,1.2942345960716568,-3.2473611472178123,-1.30582348980633,2.560155290685754,-2.0176536866680355,-0.10104513535969817,1.815076658260119,-0.8294629416192975,1.0868901816040837,-3.4981910877739995,0.3451250444136932,2.2399366759455503,-2.3800660476442568,-0.5225579465495278,3.2500221795195285,-1.4288862813870598,0.38883926072916625,2.2238687161406077,-0.47024893475058027,1.434840751523048,-3.1225797708762175,-1.1520466076768443,2.7777026974858114,-1.7128341318638254,0.30370144732465165,-4.174355211922244,-0.2171036954435207,1.8006330660781913,-2.6839571930276516,1.2620519272622948,3.2662477907093517,-1.232342672849571,0.7635755476065534,-1.8047888240388794,0.18598439043836196,2.1749619500295334,-2.3366008600802983,1.583395812077635,-2.9382085937331635,-0.9708250663442255,0.9843305282081638,-1.6363954460066785,0.288025423492292,2.1955270702360807,-2.4117957021850156,1.4017362875680273,3.2679006723457458,-1.3686453104249958,0.4956338837522549,-2.192500308889602,-0.3057156267771828,1.5972799470493384,-2.9809893404416745,0.8927947278317794,2.845457584403252,-1.6852900147202385,0.2964365452354959,-2.2692710878747553,-0.2597224844039585,1.7626090489207913,-2.7068800158447095,1.2519699008450669,3.2538328201146274,-1.2659754871905198,0.694098764841667,-1.9181896413838302,0.026221525497131914,1.9705384581743735,-2.5807466579518397,1.307618127946323,3.264294721725521,-1.2713071906446756,0.6982066016938626,-1.8857996560807981,0.10066895783614266,2.0980942043198563,-2.38965461853738,1.5732559173543885,3.615770825854942,-0.824766226468329,1.243096744635763,-3.1852401753967734,0.8159263282444773,2.8679117233292417,-1.5960511139147742,0.41524878577711566,-2.1633189005014195,-0.2142892787299579,1.6967480086550015,-2.9310579916443875,0.8365604029402847,2.632861639470326,-2.092563779639876,1.6073651276694498,3.371363163798479,-1.356706541723792,0.41910920398306883,-2.36543406407514,-0.5942194599197279,1.1648360057715494,-3.590740152548585,0.07573755388339254
-1.5185866550624436,0.23979514851584077,2.3166011754068565,-2.2137723465537347,-0.3445073587100579,3.4589701251878586,-1.1626171571018975,0.7248673437395632,-3.876561568238785,-0.03460420652239976,1.8774923943189419,-2.7020812319087093,1.160260012661428,3.0926264901701566,-1.4654036844198484,0.4841393783370608,-2.116744861576879,-0.14389767153069993,1.8420540755856851,-2.6582927300488364,1.285161585880497,3.294477633871616,-1.1978826408495937,0.7997065411165459,-1.7752240872678602,0.19909162343798276,2.1616720737530684,-2.384951327392139,1.493864518682899,-3.071335081008058,-1.1454737636249257,2.7118759485950727,-1.8698379666129055,0.044248215803874225,1.9560196521822562,-0.6969359204896771,1.2056392411872818,-3.3993471556926194,-1.5193826749073147,2.2804283406097996,-2.3736313361643537,-0.5439076997389353,1.2827427314478652,-1.4386989305092195,0.4285821943468345,2.329940985668263,-0.29681466818366264,1.6655758310373048,-2.8494762726278284,-0.8521290980719974,3.090514755996546,-1.3983470588031524,0.6116987973395778,-3.8780898188722865,0.06466307329017429,2.067024371016462,-2.432512102958268,-0.4372230641846191,3.4918252758977584,-1.0174005252390088,0.968862920214133,-1.6092276702298598,0.3701959493696981,2.344385911559549,-2.186989939221366,1.707357661129144,-2.8455139180684808,-0.9139778188453436,1.002222858250712,-1.6587741598456454,0.2264442064978801,2.099137191587089,-2.534449661525715,1.2653850872495433,3.1327591851455883,-1.4882080899374217,0.40270503403007185,-2.2524747843043658,-0.3309461628606624,1.6052478884082708,-2.943298688549458,0.9560258057857419,2.9304717855386673,-1.5803033509530422,0.4241955527557495,-2.107773108725693,-0.04921941145753339,2.013863548626629,-2.4581860945400433,-0.4761155348687231,3.413351930620405,-1.1478403965866792,0.7836874014611686,-3.7826574372562747,0.09017954899759129,2.031659581803301,-2.518663484272207,-0.5636453523361316,3.335919421376018,-1.1915112450080243,0.7888599734243835,-3.7179424435830373,0.22377654081339077,2.243750542086485,-2.2184532139980013,-0.16822991244355512,3.8273019973209577,-0.6118401661543438,1.4415722934884225,-3.0133291189560953,0.9537198196653374,2.966773692033203,-1.5394621099208798,0.4279532030420764,-2.1932688605527773,-0.28157246636165645,1.602522573875142,-3.0366036722097807,0.7388765133767248,2.5614193467651396,-2.1263349717601563,-0.3260366240653537,3.3993227000301607,-1.3285259618217988,0.41314883465030405,4.048015481271963,-0.8077644780132879,0.7937701773136183
-1.0451231326943875,0.6804614675144944,-3.718044830285919,0.2477236664395645,2.169097420268091,-2.4213978941985337,-0.511189374368636,3.3411868477956816,-1.236210144302956,0.6902260579359549,-3.876068981557164,-0.001185051958860095,1.943111442245425,-2.6036906689521153,-0.643946865587171,3.2620940381832075,-1.2570792437437757,0.7321714094587446,-1.8311673985092276,0.17240854868714078,2.177033120172025,-2.3204697508078103,1.6096819429761775,3.593110602352504,-0.9318844031460505,1.0320088773171379,-1.5737564567918918,0.3744966982913225,2.3162640036584206,-2.24618799214798,1.621215466231426,-2.951724832556368,-1.0309375597443675,0.8856286854045948,-1.763298377839469,0.1443226568000417,2.045678431376296,-0.6230404195920825,1.2575397589244277,-3.3754259819995203,-1.5266921376734737,2.2455808905858,-2.4211995885191886,-0.5788560885137072,1.2877741025105194,-1.375571440015714,0.5536182156482401,2.5092925505986465,-2.0133318796507793,1.913021173732262,-2.5876280570868206,-0.5857452650887787,3.3544609702844594,-1.1412183719437838,0.8596895717458866,-3.6400822956550893,0.2927856226046443,2.285859763728278,-2.222237111256675,-0.23498623929311913,3.686013064275395,-0.8321294235154975,1.1432306156145904,-3.385958006435879,0.5121399033488243,2.463219886951565,-2.096011269898542,-0.1706408591472902,3.676842317596467,-0.9261115519194587,0.9553017651881999,-1.7355418511652407,0.12883504876269464,1.993114566485498,-2.6350923586440174,1.182496030307463,3.076347078097985,-1.5138745609466524,0.40812200204807425,-2.2184197588904726,-0.2723508238247441,1.6834939940069478,-2.850367795836,1.0596827639229565,3.044744666277887,-1.4427292038472763,0.634734852573418,-3.7063820595378907,0.3075740431108195,2.2876314863268488,-2.2741664141690534,-0.3553284603458994,3.495550798080314,-1.0868164172750259,0.8349550708025845,-3.7340196441476685,0.14052175901650377,2.08645363035185,-2.4573657299598373,-0.4938575153632766,3.4165662284917624,-1.0969460770622734,0.9011858106513515,-3.5836717872064585,0.38292498430042066,2.4264017921714904,-2.0207302997102183,0.030464723635330038,2.0760304880809466,-0.4481902997200784,1.5787262239958386,-2.9048972051097994,1.0319065257672957,3.0140991814259053,-1.5216684004507377,0.420445486710176,-2.218576231201828,-0.31429365355146877,1.574489316648177,-3.0479794915421454,0.7537746296314596,2.607688879481746,-2.0501443849746734,-0.2308728019531594,3.4856146544181987,-1.3168255075953563,0.2009492141060032,1.493746264171643
1.0982981834357812,2.985727926763906,-1.267271463136447,0.8268104213907943,-3.7050737113469134,0.17472003892833476,2.112861705870991,-2.446852718367185,-0.5058064891371535,3.3757818986553274,-1.1735511905309557,0.7806343113743146,-3.7574435014506764,0.14670097169440555,2.121507281440765,-2.3939397445111488,-0.4033117931228153,3.5306860039872006,-0.9669275267736461,1.0337799966058008,-3.4677503319436327,0.45894302438424395,2.439823870891493,-2.0866585487655196,-0.12305497311885583,3.770602039270971,-0.7767230436841105,1.1695903361574609,-1.4494723960594347,0.48898054872434005,2.423603557597514,-2.144141083562852,1.719036611886293,-2.8579028871411363,-0.9418680679686902,0.9680258543083385,-1.6908242971047929,0.2022475432099592,2.0833039926237293,-2.548659915130587,1.2387552286456112,3.075975252614956,-1.5895403766968397,2.189451747119781,-2.44452352387586,-0.5504871705434847,1.373635018086214,-1.2377541619834107,0.7318811240871609,2.715207511935793,-1.7911346203299265,2.142652053746665,-2.3567586800344227,-0.35753352515563813,1.640880695247128,-0.9235238596027193,1.0714584425308493,-3.434111570041573,0.4930919973559923,2.4803634875512004,-2.0341968158354216,-0.054808964632697244,3.856044184845968,-0.6754252613438443,1.282691343535944,-3.2680633262311134,0.604173584926311,2.5256083598722356,-2.0659823893992972,-0.1738853223143464,3.6421374077450355,-0.9868630589413588,0.877763733238068,-3.754739272278056,0.05474418186671737,1.9379549420663496,-2.664239989088514,-0.7547115494090129,3.1045139437499327,-1.4603222946702232,0.48254469066885286,-2.128610110723726,-0.17335943365267742,1.7848725377063652,-2.753512381493997,1.1476174257632916,3.1408959430941716,-1.0429313665233932,1.208089371832921,-3.340994273519668,-1.4348544304158797,2.3952778589585098,-2.211603377770303,-0.3152964065229555,1.5895515400277893,-1.0568100455027367,0.8685426222703515,2.804032603125495,-1.7489412222507807,2.143270055347722,-2.3894192682286506,-0.41220552131677346,1.5783912064900028,-0.9769195141985595,1.0455743667945718,-3.4156870532501724,-1.37022266130896,2.612625885548076,-1.845160416585068,0.18784094515709127,2.212780613593067,-0.3323678948347847,1.6735298607858677,-2.8311251169893072,-0.8514454396156413,3.050344582735761,-1.4978596285030736,0.4388043936940735,-2.197358045012866,-0.2814998392842853,1.6271310144723663,-2.9682440986610827,0.8665585509999111,2.757969820007358,-1.8608389930611975,-0.01306296179175881,3.635553717495631,-2.435474738095016
1.088755773515315,-3.1474448945597056,-0.6327716970904429,1.4872897364823547,-1.082771130317362,0.8830636212832735,2.840917114217905,-1.7016873142948714,2.1916726514991995,-2.3479239664531253,-0.38561052361242676,3.518299659816457,-1.0076789252246972,0.9706713190762171,-3.5430734060157563,0.38430860518603216,2.379255942176445,-2.1217544022065353,-0.12507089937957205,3.8047804437499844,-0.7072088009050806,1.2710063633816764,-3.2574764873547064,0.6417644840968687,2.597804517150769,-1.9491744460288405,-0.0012666156506979664,3.881094715646193,-0.6739523968131538,1.2672608747233223,-3.292199830892968,0.5807069859878972,2.5128658224711855,-2.0580180731427706,1.8005543546912914,-2.7833442279595713,-0.8776501912742636,1.0173757856460428,-1.6619302895346721,0.2047229239642386,2.0549694124932705,-2.6069318838557707,1.1610099182765556,2.99982471551014,-1.6384963719057641,0.2504811820264714,-2.3920496535236797,-0.44743230780778476,1.5171379802624085,-1.0654774532412197,0.9224885669949785,2.9160321051331395,-1.5857727089944411,2.348939042405909,-2.1516135369746983,-0.15456758340424867,1.8412161711261326,-0.7260447853615403,1.2657876391782212,-3.243537710614141,-1.2582107815766703,2.659377500620801,-1.8644301574902864,0.10240316041582992,2.0598138232505225,-0.5552937158267389,1.3780716813416571,-3.2010159077322333,0.6404251103923384,2.530497998282304,-2.0901952024865573,-0.22135161376916923,3.5808728947212276,-1.050080152384818,0.8245539888569595,-3.7882592929118557,0.046862813992461616,1.9577748635755325,-2.617796900710155,-0.6848783026053564,3.193119228565613,-1.3585597740708457,0.5908609053821365,-3.9586894826459376,-0.07802035777046579,1.8539325636712198,-2.7389074583366293,0.9851378512090945,2.287766363028757,-0.48163454942500394,1.3708244225357578,-3.2682487942268565,-1.403972289858129,2.406072013243984,-2.2072948801988055,-0.3091090786316847,1.60221224395786,-1.0354480603869143,0.8996740963668286,2.8457294726418967,-1.6955485808928954,2.2102366978115566,-2.3060184472043,-0.3086736963933812,1.7054835732214473,-0.8258680936815099,1.214485020774475,-3.241410643542723,-1.2034704616603962,2.764548114228715,-1.7095895618770247,0.3080737218228768,2.318745976814734,-0.2401581970901734,1.752486432955637,-2.764063304840875,-0.7934620800235285,3.1036291890757703,-1.443643837215114,0.5003531785119054,-4.058664046995082,-0.1844568803780008,1.7537275352828199,-2.8012061305583407,1.0919271755725606,3.079803840196853,-1.3215312872295097,1.6380993460558892
