2.7649932834195443,0.763978433428952,-1.1106827916215114,-2.9591598849078644,1.3699608360626447,-0.6979538067032519,-2.837580503531048,1.2663781033896009,-0.9337348753838143,3.1393912767332854,0.926246925231528,-1.2853431358400425,2.791051059670371,0.5911409185649051,-1.6011196405838515,2.4965457314639665,0.31485510153983337,-1.8678718355600636,2.225356036379933,0.021650930778289786,-2.201814196528194,1.8328061447873525,-0.44607306812708974,-2.7612734105212957,1.1629992857108538,-1.2471765506817263,2.572587463676437,0.06993964132826729,-2.43899469566328,1.362761442125375,-1.0759005231537537,2.809611402075721,0.44470653889797795,-1.8956870499617684,2.065126863941308,-0.2440286689784034,-2.5436143575494996,1.4465775931486253,-0.842486802593115,-3.130171799456999,0.8642271177616154,-1.4279732167187087,2.5576595497290393,0.2534317528045622,-2.0579940742342138,1.906896785348858,-0.4171968111757096,-2.745526239783188,1.2068474536716707,-1.1247754283502336,2.8273829076395574,0.4980247256171332,-1.8289026797292018,2.1303252256968697,-0.19021354084484474,-2.506795497970304,1.4646688913658028,-0.8404021278055585,-3.1349653672516093,0.8733600102568259,-1.3559611325488017,2.8391183631757104,1.3152327982299528,-0.009357708155073526,-2.044877750171784,1.9839215344102432,-0.35448483272634423,-2.7488279154609057,1.0895571705117977,-1.400997656542043,2.362357579180741,-0.15690430106572537,-2.6472799523733404,1.187171987199278,-1.221051718460637,2.6877497368727488,0.3403778095556994,-1.9851366228871812,1.99115968933086,-0.2985404075903837,-2.5707218318360066,1.4601553261744424,-0.7672152128420817,-2.9606584949727996,1.1772934781311302,-0.9015594950604748,-2.905846834196477,1.415018374446232,-0.575583168612942,-2.6385199614311285,1.5113973843076556,-0.6741422487010644,-2.896137477975806,1.139179093763252,-1.1279393888751985,2.8730209342456656,0.5783829540231596,-1.726752109800035,2.2423949337336473,-0.07895049825012973,-2.4057850733245205,1.5472162916985133,-0.7839085482824767,-3.1135140471744833,0.8437633991502111,-1.4768916966013463,2.491602461879994,0.18272358082491558,-2.12117895752451,1.8618577483335816,-0.4358340227043676,-2.732197973423492,1.2551282152716916,-1.0407023080928637,2.9465265662587767,0.6505557740856788,-1.6451109431141278,2.343190980789734,0.04970664630816845,-2.241624375501948,1.7533098153201094,-0.5306868897269902,-2.8088682171705335,1.2041435048631517,-1.05475809047339,2.985955683652673,0.7685579824282984,-1.408532784444677
-0.11348147328233266,-2.1006854097429226,2.3422643249131614,0.525139110486595,-1.4223836197318052,2.788599972678678,0.64382221290507,-1.539134805014917,2.54173625536426,0.33074956272799305,-1.882290307867332,2.1902570703305395,-0.01488629373742566,-2.2126098129069103,1.880847451408949,-0.30202964996161724,-2.481201343047755,1.6215208241760595,-0.5663356202542693,-2.767711013837672,1.2952737470555669,-0.9480502219083963,3.064959945426824,0.7640624657013584,-1.5720813947153416,2.3349369443424157,-0.0838363225580732,-2.5404027221202075,1.2653512035890362,-1.2077633475447545,2.627406954064393,0.21288390160854917,-2.1696175694990005,1.7575617028633548,-0.5779193817478363,-2.8980439460595915,1.076109946669932,-1.2254344959199461,2.7604804047537974,0.46450538986982265,-1.8329326758376563,2.1489424069535747,-0.1580688196466823,-2.4717784194088366,1.4909999439585713,-0.8351118174520711,3.1180311617521252,0.7862577445049419,-1.5450056882718108,2.4094196845123035,0.0847808096103739,-2.2344649918919592,1.735942875582671,-0.5692577855829033,-2.8654338101696735,1.1328175351148875,-1.1372090879680934,2.8971471728547415,0.680536174938543,-1.484759816805241,2.7134851101138113,0.7303285280013714,-1.1989141229109286,3.0940461424293177,0.9912330681902951,-1.2051329587534478,2.8154291172956265,0.5035908720304704,-1.8483904737206773,2.0484396257718287,-0.36573904078014025,-2.7976281509204837,1.0495539862199919,-1.3769007685545027,2.499077589749914,0.11546292756679312,-2.244243872059629,1.7015266392490958,-0.6155775626490125,-2.9138671170862853,1.089230584254895,-1.1721860821106591,2.8699325352336493,0.652149917294687,-1.5384148068996049,2.5852551208127297,0.4577625793928526,-1.6439193943072705,2.5475102726069694,0.4447700382035917,-1.6852293942067336,2.434185174487246,0.2377329080140639,-1.987006614177823,2.048065014606544,-0.21905784691558836,-2.501528636797016,1.4869666401199577,-0.8171215145006637,-3.1279235192935877,0.8403697867623019,-1.4760754117366974,2.491445941634004,0.17852658653757475,-2.1302289363702145,1.8491135597969708,-0.44977664968429104,-2.7443136541215183,1.2476208941080138,-1.0416397554571797,2.952998800511491,0.6641127268385679,-1.6258217564748,2.3660501598524473,0.07337430440866735,-2.220367156792079,1.7685155980424343,-0.5256951200645328,-2.819047449039706,1.1725194322952026,-1.1163502468006643,2.881943026850113,0.6026112710237626,-1.668974958092033,2.3536098821634246,0.10915100548352222,-2.110372048875826,1.994213917326558
-3.00170237659037,1.3132895170302383,-0.4777735815900645,-2.2555574014482427,2.082876358208868,0.0023531037270153195,-2.149896146301432,1.945371517771302,-0.25977541925421177,-2.4719892270061226,1.5981384009415207,-0.6116014538168421,-2.8151814653603897,1.272247036661831,-0.9154169802639653,-3.0964718490081595,1.0088261044816296,-1.171017797426897,2.924412106126883,0.723053252905869,-1.496561689684241,2.545274014475715,0.2794860292618405,-2.013253660713564,1.947520914276562,-0.4072998135841254,-2.796021088684953,1.0669557338778664,-1.375484146607337,2.4589474153612105,0.020949624662252645,-2.394800641239181,1.4986825029882838,-0.8665725609166481,3.0718407145369198,0.743089536776475,-1.5738723300469555,2.4002732618750944,0.09558990148468084,-2.208053385647591,1.7695142443083445,-0.5406096201964488,-2.857011160748293,1.1027724732419186,-1.2271270060906816,2.72133461021477,0.38431090400136203,-1.9521369640577386,1.9979095231625499,-0.3296488365760166,-2.649893805793108,1.3216812962544062,-0.9801358548755493,3.012326953467748,0.7344878907730584,-1.5277949102641448,2.512690254243942,0.2954330563770159,-1.8885890132633398,2.2519475251609347,0.15331245458823012,-1.9144873877313389,2.2996809559380704,0.19592180395181163,-1.95845476210349,2.1204088842391458,-0.12696365335096252,-2.4105885070372834,1.5578001853026506,-0.7842770838240801,3.1334977183216064,0.7500375590771231,-1.6441916180840455,2.2427132398313345,-0.14714169641685623,-2.524085829876937,1.3988032349007342,-0.9434883698442172,3.015286711361578,0.7080172329276503,-1.5828741654129006,2.4253484513735653,0.16632682521089925,-2.0762722499816006,1.9815403164699967,-0.22585594799605338,-2.4152840555861097,1.6946471852909262,-0.4670077375122353,-2.624578462757844,1.496025758929607,-0.6798164213949512,-2.8743562845880026,1.1934536867562513,-1.042301057087091,2.986769066081326,0.7170674343959779,-1.565169810715338,2.426323337785791,0.1281519344917783,-2.1737268088722357,1.8063466296978055,-0.4959144978792049,-2.7957149467824354,1.1912015646542262,-1.1010409099034326,2.8938481068811477,0.6088971527617514,-1.6737128291475147,2.327972116835005,0.04633289215472609,-2.2365113846716866,1.761885784775757,-0.5251914610776949,-2.814519224167117,1.1774486220378606,-1.1150577814944167,2.8750967110584473,0.5824174080847375,-1.7089420040844183,2.285285351064339,-7.119521737421878e-06,-2.2800501537228945,1.7304956964207754,-0.5315534862551853,-2.7778926071831775,1.2835892059445517,-0.8966280618183304
0.37398988651872633,-1.5706141923754087,2.994235273946004,1.2682525070883508,-0.6789947846810533,-2.7722952513676535,1.3489382762132192,-0.8449735002695059,-3.0533667151073165,1.016300037196065,-1.1966794129685414,2.8778132638158187,0.6758825334230233,-1.5180116792020522,2.5791489548672204,0.3990674162516773,-1.7788426385299492,2.323410491653085,0.1337661782880388,-2.069745045437018,1.992078198202286,-0.2499118031531634,-2.514489995985916,1.4798965126491663,-0.8347247375789089,3.106581085681528,0.7369713568308525,-1.6583463576828796,2.2100077976950723,-0.21372772439842827,-2.633879579656835,1.2430181317517073,-1.14389481009393,2.7727028294893836,0.42449666601610986,-1.908604195161801,2.052889718817803,-0.2611209834120669,-2.5710861941964573,1.4027068675208811,-0.9092926407877563,3.05663800861564,0.7323506819626119,-1.599521181507199,2.345108988332634,0.002164078484931531,-2.3419042263365974,1.5996656491126566,-0.7362528803809338,-3.0639413980327777,0.9015661947120527,-1.404863711765734,2.5841522499220138,0.30335996309820545,-1.9625475160141541,2.0717337507189844,-0.15734768310466318,-2.3633013863667682,1.7399663399310183,-0.41341276956044476,-2.54512620827263,1.6159409010084897,-0.5132420607470277,-2.6642554865683583,1.4379190157345578,-0.7749126921230418,-3.0178832009512715,0.9949524453061095,-1.3000824957787485,2.665846004595112,0.32897440076104817,-2.02418559168504,1.894049314322336,-0.4770293512234627,-2.848040598118843,1.0699079001305871,-1.2852201863461916,2.655565342782125,0.3270017127693246,-1.9876492057132926,1.9943368200508573,-0.2940352831276951,-2.5701365816170587,1.4488399468424953,-0.8036664011103225,-3.044557977763239,1.0091709043812132,-1.209436726837655,2.864589983994254,0.6622901546271762,-1.537050585833838,2.544909772133637,0.33686541350440985,-1.8820226596218044,2.169013772495194,-0.0770470029912868,-2.33618649748831,1.6766214072712247,-0.602618427621543,-2.8881876759710767,1.1055253549967545,-1.185696944775108,2.806301647818273,0.516522381687982,-1.7709114455876618,2.2276816251401295,-0.05401372056559635,-2.333179045705936,1.672635198179191,-0.6039431620523732,-2.8808427808435946,1.1240765830405894,-1.1563631611152263,2.843753877270895,0.557994838048372,-1.7301551796022276,2.2630762055837024,-0.027893944612640807,-2.3189634097027017,1.6740608720070786,-0.6140881929065524,-2.8989682006015407,1.1041460556201583,-1.1690491153062248,2.8508724104307537,0.6025084222303457,-1.6220665591906154,2.477894542936149
-2.5677968283747026,1.7945784018448883,0.19124127703410393,-1.4620521678053273,2.8624149577437117,0.7506961607609065,-1.4234344781104453,2.658828170572832,0.44688414332317955,-1.7678736462252034,2.302648966398259,0.0952618483016327,-2.1048925859903362,1.9860989456554374,-0.19888148504177341,-2.3791005583465195,1.7245497735550452,-0.45943126615703983,-2.653104292763694,1.422235842299207,-0.803058927831559,-3.0479557259237686,0.969324430066835,-1.3186487680249765,2.653577080012675,0.31899305736014,-2.038988548544365,1.8649067994392683,-0.5307440658287363,-2.9348373118245545,0.9452163971248839,-1.4486074750864408,2.4553728427193975,0.09267026911120699,-2.25427670874025,1.69540733836296,-0.6277260961869016,-2.9438930253165987,1.026588091207028,-1.2861130580740774,2.681141227462911,0.3592558979652586,-1.9704109991931211,1.9748247920889126,-0.3702710195731033,-2.7197575545652755,1.2134502249066,-1.1327908540332199,2.8116329318934947,0.48313767894481235,-1.833295918488653,2.1465895385659435,-0.1428576311734101,-2.417757013039374,1.605968390915074,-0.6368885674933636,-2.861830366146489,1.2153743049972758,-0.9716680764376691,3.141197574218367,0.9822450018907237,-1.1736856549232444,2.947035691588085,0.7698243818105467,-1.427348160548229,2.6365305304337925,0.39500143820154127,-1.867793272696147,2.1326759273344402,-0.1684574722792748,-2.486255083120233,1.4647272254807302,-0.8788616541601706,3.0531965568676447,0.6989524550060979,-1.6539648449068134,2.281464080762351,-0.0583499578883637,-2.388606690636646,1.5744952101712224,-0.735494378329936,-3.03585623136958,0.9559884971231674,-1.3269108962766616,2.681357253973048,0.41411801002699256,-1.8456169833935583,2.1852084139614267,-0.06001713179960228,-2.2986823371911886,1.751243149202052,-0.47852517377270315,-2.707448369380229,1.3446038749203328,-0.8916376021341742,-3.135144666037956,0.8962069596481033,-1.3639014290741016,2.6518182289657144,0.37842555054870997,-1.899275794320389,2.1034726769993717,-0.1783089642427557,-2.4602931656176206,1.541573737754116,-0.7384940292321609,-3.0170173328585244,0.9891850754640766,-1.2865559731454086,2.721567538756784,0.4464315340152411,-1.8296039019215735,2.1758971119417496,-0.1039691472738496,-2.3862387726062195,1.6123924874577937,-0.6740203364348295,-2.961630218692489,1.0335705163040672,-1.2538589171474794,2.7434762999396876,0.46036396560293597,-1.8186073087201857,2.1916181813345257,-0.07255928099757925,-2.3233861235389246,1.7307345029715269,-0.4590567124787794
0.7155173514445482,-1.201248460870218,-2.60272993828012,2.138147238390581,0.14915671024961688,-1.9894325819692074,2.1040868843832055,-0.1051652854515682,-2.3210460055550697,1.7462071685685576,-0.46590239228928887,-2.671794566027097,1.4129497476172699,-0.77804839753053,-2.9630636589149595,1.1380953959209008,-1.0451973167619673,3.048587415735805,0.8484990178426081,-1.3659504419852166,2.6858708276160734,0.4359855307854673,-1.8334259148202614,2.1601162810092327,-0.15027826422531979,-2.481593128905579,1.4500220714180083,-0.9195855452598385,2.980346683716851,0.5899691743314116,-1.799980479730641,2.1004925975414683,-0.2703689122286413,-2.627409743547271,1.3123006530404147,-1.0193591263658501,2.9413625331023967,0.6250148489470114,-1.68851832101021,2.2806007993080417,-0.03718846485313172,-2.361436096452189,1.5891771896817908,-0.7522335345673097,-3.101254196060654,0.8283225701622966,-1.5255399361134439,2.4082514025592916,0.06747359660990458,-2.261692722772656,1.7057252929761908,-0.5957620241953735,-2.88259038171394,1.1286348262829813,-1.1282321892687446,2.9134365591852416,0.687399008079562,-1.5235051506007622,2.562597083312404,0.37656406099996964,-1.8028527695550698,2.3018126333995,0.11814941395060911,-2.075892181800525,1.9991747633386168,-0.2250776004271694,-2.4662226255083723,1.5590001248625132,-0.7152301575684559,-3.004876383998894,0.9743993818874085,-1.3422114077577103,2.6137623395172667,0.2786341325850153,-2.061267169357522,1.880538469614841,-0.4592799972183579,-2.795109985656111,1.1578601082010451,-1.1659073640631736,2.8001478171611565,0.48941160018612145,-1.815401026423217,2.1683675502395037,-0.12611313094774873,-2.4159646125613317,1.5818951980368054,-0.6987872259705556,-2.9745140066773383,1.0383269003050433,-1.2262478144841948,2.7982544636803173,0.5450625167833658,-1.7037522902232056,2.3331721929177323,0.08720392920572287,-2.1607067465726137,1.8708743090921511,-0.38543208005176655,-2.6467017795041747,1.3705656536171495,-0.8993360283005918,3.110779350838082,0.8353706446897933,-1.4416143142813163,2.563662755928402,0.2853520370857343,-1.992987688345935,2.0120423263734692,-0.26588304921175515,-2.5436957321716416,1.4615385559556817,-0.8168771642864622,-3.0960768227568933,0.9069005257538992,-1.3743767594221463,2.6265959050624206,0.3437706067655208,-1.9391855513295548,2.0615223595949197,-0.21975112357836474,-2.498956087883571,1.5081764965456235,-0.7632492313147557,-3.027831255196854,1.0013308841592947,-1.2351013355004101,2.8446803718263958
-2.372407844917693,1.9060249687625601,0.9047365650056478,-0.4527761349542973,-2.5188926589627694,1.5841257733489265,-0.6265472132854385,-2.846362977027852,1.2161519088513058,-1.00120467551377,3.0703338688944113,0.8656778108228853,-1.3317477103737698,2.7603053258826984,0.573237794202984,-1.6131771028910091,2.4800823607211706,0.2823948267532742,-1.9267567148811584,2.1330181768409013,-0.1065242000586319,-2.3633693715932313,1.6449197739898704,-0.6485497846284706,-2.9609122091975335,0.9911052538692069,-1.3579380875139548,2.5606624872013732,0.18467287379120637,-2.1969576541496973,1.7053965718940052,-0.6689033927462722,-3.032755898880819,0.8987614741581749,-1.4408797752542797,2.5131848479359937,0.19223361852057583,-2.1233924023418185,1.846381470043412,-0.4680154949747309,-2.7864824728303805,1.1714935327040037,-1.1622988123236213,2.7780077260667344,0.42731449948819467,-1.928044568606834,1.9996734220368293,-0.3509107330746226,-2.6922432071958657,1.2619532057344724,-1.052958481255434,2.930079709970762,0.6447599524498381,-1.6259572270933031,2.4007800467341927,0.15817706396656359,-2.071215490581735,1.9947222424008688,-0.21213240792354768,-2.4112177068600067,1.6771708200608506,-0.517384258834902,-2.7157986225375628,1.3614991159839622,-0.8546253590640884,-3.082804833799965,0.9591561498349472,-1.2954805922198458,2.7197245175637774,0.4387981671328699,-1.8543701235211931,2.1244567772925653,-0.1896366731493894,-2.511594565954385,1.4439738502722324,-0.8869495566200201,3.0642484977498903,0.7330814581908471,-1.5959050806272028,2.3612649498622584,0.03850318354530481,-2.281104627633291,1.6852951303129637,-0.6290878022099505,-2.94144872714553,1.0311655021626562,-1.277604072952885,2.6989504822176023,0.39518146594731207,-1.9046009935630814,2.08425253015477,-0.20300700182576226,-2.481738678330171,1.5320994166946857,-0.7280301125365755,-2.9803565364768416,1.0557880240543305,-1.1890674019532417,2.8484478191787357,0.5996122175272225,-1.6538545854657223,2.3705965686567,0.1065772745760634,-2.1623614243618308,1.8475288205906042,-0.4294813839595837,-2.7095490640256,1.291162593985037,-0.9930730251453281,3.0047558344488983,0.7189148679085444,-1.5667968304683384,2.4313611443281653,0.14746682529496108,-2.134995005999777,1.8672936358993495,-0.4120519677060833,-2.689952668974304,1.3166516837600688,-0.9586815207894201,3.050459661523366,0.7779095759829446,-1.4927220169592632,2.522486220524705,0.2584003656191671,-1.9996254714307868,2.035794132277092,-0.19216916074332743
0.7318377872387892,-1.5397076732874089,0.40380358555990714,-2.8480887457729227,1.1727465344738761,-1.0761863620039556,2.965443547127591,0.7307027127246697,-1.496912541614323,2.566198727007721,0.3538542497821561,-1.8510703879654826,2.233554149555441,0.03938958002304883,-2.153243003700606,1.9353401623992303,-0.2649134698150811,-2.474189179786391,1.5879800092761434,-0.6467443184252736,-2.8965021582837065,1.1210041538139126,-1.1612353694472428,2.8226677318366775,0.5060807535402232,-1.8276041621237853,2.105893385473445,-0.2573459871559221,-2.6300823152735067,1.2762365693442403,-1.09899555667443,2.815569876885339,0.4568747408529777,-1.8905028179102978,2.056355131103581,-0.27038762597533483,-2.589783608963065,1.3786480774049925,-0.9344278625374015,3.034303722077638,0.715527117747039,-1.6101150992383664,2.338837194606393,-0.004389403595273495,-2.355248336783829,1.5726761322838347,-0.7823590262561748,-3.1321351833637094,0.8108945597416312,-1.5166181730942385,2.453294610785554,0.15474729338749477,-2.1292815951222885,1.8838292800179888,-0.3730296013263633,-2.6175468362705283,1.432390491760576,-0.790977251574901,-3.006286459147191,1.0673418065968014,-1.1391910824513085,2.9375262164815115,0.7282059623703435,-1.4865709953048234,2.5742746862722417,0.3428305336611692,-1.8987315801765925,2.1322014670486085,-0.13096025301218825,-2.4049551975411956,1.5937569172648545,-0.7005478619608115,-3.0037287818663594,0.9686527554042214,-1.3482880908084722,2.613411282875297,0.2889123049406355,-2.037291904523919,1.9189482837444314,-0.40816610626466704,-2.735249919732519,1.2207835164126197,-1.1067298241871557,2.848210474374609,0.5189123661960643,-1.811578140110735,2.1401094132627376,-0.19174080854210382,-2.52269260611029,1.4323526765008792,-0.8904492498789421,3.0781959368043834,0.7748399841847613,-1.514955191651624,2.493234094228895,0.23265113177341476,-2.015715184557492,2.027591303227538,-0.20832699192039922,-2.4446757964068206,1.598226094278236,-0.6482824263309089,-2.902166149344534,1.1194649451711634,-1.1495140092885783,2.857813317423949,0.5757795848300439,-1.711625760030692,2.279690993469921,-0.015592788476923617,-2.313066965071803,1.6718625224656487,-0.625635063076962,-2.9208308573372967,1.070820467387916,-1.2160728745270741,2.7853168871237517,0.5085243416592817,-1.7638221478660618,2.250616628371293,-0.015470085303690815,-2.279768355310804,1.7402064898429226,-0.5224069091535185,-2.784714839559539,1.2363275908436446,-1.0257301999560011,2.995258876708735
-2.459333598257623,1.3675557182845286,-1.6126115816864552,1.2946177040216915,-1.2980242134314692,2.626352714052767,0.33701691250832005,-1.9211296958671378,2.122385185680434,-0.10428441636738833,-2.3210668764718783,1.752748614975546,-0.45175092755110224,-2.6542298188118565,1.4253941324850448,-0.7823729108925442,-2.997205256774332,1.0616979569251732,-1.1738705404813077,2.8611112430736276,0.5992757626118133,-1.6769816844897572,2.314846751082579,0.007828654033800828,-2.315157296195709,1.6293206460268415,-0.7238839312725764,-3.0889746921084273,0.8213570924669058,-1.5540411943365091,2.356564735907083,-0.008769616504253936,-2.3640842725972124,1.5747954518676448,-0.759005740920678,-3.0838676502666345,0.8811515228522093,-1.4329693282155618,2.5372701912000566,0.22257131984519474,-2.0966673209005555,1.8603856124896914,-0.4741519400634615,-2.8172767766383564,1.115747331282852,-1.2381144717360024,2.6921141501347097,0.3449469528500242,-1.9922985204135657,1.9663343770412582,-0.3441660464154041,-2.6403546141355734,1.3605184230655996,-0.9087299353689255,3.117262076580949,0.8709784680722891,-1.3656951519213196,2.6889229007041533,0.4667150287783597,-1.7511197955280122,2.316442666376578,0.10081527614133591,-2.1169431742833003,1.9444487210528143,-0.2829728577331219,-2.5172729073989184,1.5238126777085683,-0.7267164771027281,-2.9860519766681763,1.0288432888486736,-1.2483262985056085,2.7491140741318896,0.45532928238508624,-1.8457485684044779,2.129968840555591,-0.18292071938036367,-2.500310490969752,1.4617498480253788,-0.8625842277841647,3.0933045932041647,0.763017581461384,-1.5705183145584019,2.3754719892089313,0.034166241986655146,-2.3115967316534975,1.6213152246641183,-0.7330023749441827,-3.0901440612361206,0.8352267751037493,-1.5201535957071333,2.4139410893710784,0.07530696387395769,-2.2489613499500924,1.7274119237448482,-0.5601425780713293,-2.8282966945515104,1.2043705075874984,-1.032190734478819,3.023213158369025,0.7984164120269348,-1.428740277491987,2.6208453422652185,0.3782637256855131,-1.8744752112890182,2.145609745926794,-0.12746655807606608,-2.4098083611893815,1.5826735389473845,-0.7153190606021809,-3.01931737389432,0.9554252137693824,-1.355578722836048,2.6162214227669125,0.30680547904577266,-1.998346804371232,1.9859060646960207,-0.305451862771669,-2.5886526857723817,1.4192633530647356,-0.849012551593941,-3.1117597910875743,0.9124298638039114,-1.3447293554898847,2.6811504404436985,0.42154579570561973,-1.8430811691636049,2.166117883403881,-0.1260453352220656
0.7167010974049401,-1.73254741210877,1.899753969779467,-0.9494989593021611,2.629239076280319,0.1531888100433721,-2.2012132671293916,1.7875629901255374,-0.474015174189572,-2.715853275777776,1.3378449981575502,-0.884261233942588,-3.1028691814046496,0.9619001355117297,-1.2592021784615692,2.797736850987701,0.5643215779042612,-1.6778806984133492,2.353030955594474,0.08963167068459925,-2.185822392178794,1.8089738478349684,-0.49319778162350814,-2.8098885228756263,1.1416700062252845,-1.2046348970196012,2.718950610353081,0.34893366951872884,-2.0271274487507003,1.8792375454728194,-0.4931914252519935,-2.8572499186609126,1.0724899390443612,-1.2698274005666337,2.6813186925773036,0.3577816423552197,-1.9595976614787198,2.0096983243347766,-0.3035210702650034,-2.618885693622711,1.3441826577600087,-0.982789026326486,2.96537647049438,0.6224756752737403,-1.7264542895374035,2.205251680199487,-0.14426215245119633,-2.487235634940129,1.4632276985115067,-0.8568814742310596,3.1198351077541786,0.8270170101518758,-1.4527845922655285,2.5626252314877607,0.30569686232287846,-1.9416821038839374,2.1022697785940303,-0.13033477972996982,-2.357937118507346,1.7009401301351292,-0.5218058796371344,-2.744671285651273,1.3139737691067077,-0.9136132762575153,3.137778998738671,0.9008343811814087,-1.3420127567955233,2.6918407154948336,0.43558980578619905,-1.8278755882385627,2.18447706668352,-0.09372341322583215,-2.3791361381445193,1.611722001012903,-0.6871191276635433,-2.9920353632691254,0.9805565498607385,-1.3354361441384606,2.6264505356415033,0.29971550901557126,-2.0328187998554137,1.9114644113798516,-0.43450873094492504,-2.788259416535522,1.1329030342921385,-1.2373597512346346,2.668275950509701,0.28568685292735924,-2.0982377430885037,1.8046030444058117,-0.5667127135932543,-2.923883611591985,1.0203713585327212,-1.2975590377218025,2.6900819466407984,0.4169397689628022,-1.835280333680304,2.213414514689833,-0.008294689535886106,-2.223476133227434,1.8445000244126308,-0.3764244152115596,-2.607102107630156,1.433402763410296,-0.8220806229280421,-3.0902093220116544,0.9129074583315481,-1.378092455454235,2.6043818959215637,0.29540731705521733,-2.0200913468127815,1.9431600954919506,-0.378775158308356,-2.7000360444250626,1.2652763376232545,-1.0467234443506173,2.9323288764935795,0.6373651018557682,-1.6479243529741163,2.3593381820253936,0.09171406334325417,-2.169349556002129,1.8570165675735273,-0.39841090562530806,-2.6559358847413423,1.3630916398934172,-0.9143617366031831,3.066624941023664
