25.456360867361223,4.487331446967662,2.6632314641006856,1.8319533782326907,-18.258095069844206,1.3022169177101237,1.1944895859245892,1.120572319800796,1.0643367567499118,1.0179120233767516,0.9770564011070233,0.9392716263411722,0.9029347868538818,0.8668337146112587,0.8298441609551035,0.7905871844599268,0.746866906584544,0.6944288139788098,0.6235601558687636,0.5073268764867515,0.24376076380591272,-0.9006984963045482,-6.209302486496498,-6.335234821972463,18.646458165154424,0.09192626848934983,-19.432247077071032,0.3607878226396192,0.3606468681342418,0.33410851449814005,0.2917911443340494,0.24053164876028182,0.1876588314879932,0.14240232108926262,0.11519899115423689,0.11505673701333885,0.14621693146740353,0.2063766004452069,0.2878909284339598,0.38106900740246125,0.47735587511351946,0.5709623652527502,0.6589794920203244,0.7407354324919073,0.8170523268971797,0.8897121925488226,0.9612003761506068,1.0347067195637283,1.1143659455106667,1.2057515098464102,1.316652039527435,1.4580451136240156,1.644562471959188,1.891545418470618,2.2007295684545207,-17.21306631136328,2.750491462727811,2.7584082094592492,2.5663277247165746,2.3091192156413336,2.110977116814753,2.042451859756621,-17.554695495999464,2.7618379930189554,4.172545375438611,5.311288972706667,4.40886071937887,-17.025763674566868,1.8133962430123105,1.3951856279899213,1.1618810261098487,1.0052696564150294,0.8834353660405181,0.7780123557318595,0.6804543017506266,0.5872104065952731,0.49787375939774964,0.41427916338882453,0.33967574280857754,0.277588460104761,0.23042179077147182,0.19828031990668601,0.17860745636934558,0.16689500345470487,0.15815439435826667,0.14854162655111144,0.13663791290044183,0.12412332736271554,0.11565476086904512,0.11774043288494479,0.13663696269723483,0.1759330471513216,0.2350292469874465,0.3093939444345934,0.39232262387026123,0.47703210938510054,0.5580505773359337,0.6316156481050319,0.6953662343681261,0.7477273131291031,0.7872343563228091,0.8118608308940646,0.8182908438959235,0.8010249078560676,-18.987958392287283,0.6557766601613205,0.49785820847618206,0.2662596313147709,-0.015200383868450526,-0.24609091606719916,-0.28120696298118225,-0.07637867549367448,0.2553213231564552,0.5754085819431042,0.8227197058577224,0.9958555560833666,1.1121645544064755,1.1892549738947686,1.2409408546818046,1.2776979024624358,1.3080389965028176,1.3401457097882377,1.3842027065565439,1.4570300973133583,1.5940292746811486,1.8867498973673071,2.6124686147693565,-16.60306555934543
-9.94466174826508,6.958897496072205,3.0512791387294658,1.72611723403565,1.3747558470558137,1.225102248235498,1.1405780589773915,1.0830400071112385,1.038375820939457,-18.738867250121,0.9658108190962859,0.933073204007909,0.9011328993894081,0.8693853789109989,0.8374498507363461,0.8050649419217644,0.7719989739924854,0.7379335937110658,0.7022521794823069,0.6635462601412813,0.6181464545875511,0.5541010628419776,0.40780635657695113,-3.870142631974031,-8.790418995884517,15.059503243152152,0.25298928960989103,0.3246508345673949,0.30723528640520076,0.2682928605568352,0.22315025684996637,0.18086975600623695,0.15000140828831054,0.13849798599795543,0.15179276125571817,0.19091316297790206,0.2521449638611507,0.3285954861701021,0.4126382311540088,0.49788641769898423,0.5800615825175814,0.656940843175408,0.7278722927414366,-18.945967467435263,0.85406393014452,0.911742011269247,0.9679583844390679,1.0246791126646835,1.0842401075314148,1.1495037402532968,1.22406746542398,1.312466728076835,1.4201837151836503,1.5529367872056385,1.7140521417642252,1.8980592529120832,2.0804400951833752,2.2122908812470103,-17.501381168492053,2.131829754299822,1.9117327336488148,1.5880850496338894,0.9928328423261585,-2.156931929551271,13.620096879897574,-3.686836050415375,0.34481355869312136,0.7973566363419406,0.8782906938162836,0.8771083064107442,-18.892480438006622,0.8019425088733954,0.7476896163653207,0.6857879375320483,0.6171499475156389,0.542773061710591,0.4643272301790578,0.38450668874901356,0.307060370702971,0.23633526372051783,0.17629058179421828,0.12927189061133157,0.09516198117440232,0.07149800420663734,0.054659802745228275,0.041644597562484974,0.03167287570171574,0.02695930290736346,0.03222654334215292,0.0529244333662598,0.09276171322489404,0.15177695748186987,0.22604943775434772,0.30909429107775505,0.3939158461128588,0.47456821234566793,0.5467445515332824,0.6075773742678621,0.655048891194183,0.687301887914527,0.7019628130727698,0.695476271614502,0.662449201093493,0.5951970504610289,0.4843509625911939,0.3230573029535961,0.11955053286872777,-0.08146718370854011,-0.193959796130999,-0.14395890409238712,0.0571401721345901,0.3244755412036789,0.5782565795446312,0.7832828369262629,0.9365058122919913,1.046740536473937,1.124350296734443,1.1781294241467613,1.2149834838302302,-18.498839749752523,1.2588717817592319,1.2748649757089257,1.2934741209783966,1.3225215042623588,1.3776326758807937,1.4994345560120315,1.8335990266850575,21.821918147620476
-6.142086036035375,-9.984221233093722,3.7498150259059657,1.422681661454852,1.2056940369641205,1.1247688616498588,1.077126656007975,1.041352890376791,1.0105258771035757,0.9818225810485356,0.9539228592817096,0.9261754288883005,0.898289457830555,0.8702176561787969,-18.897084408984508,0.8144047813212306,0.7877529833514265,0.76330652154903,0.7429439310916429,0.7299367451013993,0.7305111453586727,0.7580570080026511,0.8465101357853384,1.1046586218826269,2.023214623489199,5.102658093582171,6.158530781042055,-16.484393976873246,1.2433723817038749,0.691028617824049,0.47538258347413803,0.37377867481069804,0.3294984565020174,0.32276574640719413,0.3435196166894431,0.3841677900272418,0.4379228106364872,0.49887975474535823,0.5623919753992833,0.625225830447356,0.6854414927331068,0.7421226467999583,0.7950821127237687,0.8446160752442616,0.8913300928273717,0.9360325981270318,0.9796816510266488,1.0233695094962547,1.0683303423470225,1.1159543233511136,-18.571427177854773,1.2254253030673223,1.2903217072322728,1.3631198148452213,1.442410623900312,1.522476635580711,1.5901282373060266,1.6218511472285801,1.5836946776179184,1.4345361654698794,1.1274624875889083,0.6082727229281295,-0.13212727375721672,-0.8358105701231239,-0.9956980190013354,-0.5629156751326443,-0.01878257583013938,0.3488584907004881,0.5499655426529176,0.6490832893068964,0.6893301700112736,0.6940146229650711,0.6753242641760999,0.6396970853006142,0.5906744247901153,0.5304656571970409,0.4609044480086095,0.3841004746520885,0.30286375388826525,-19.51837475782927,0.14219757608845168,0.070982336330815,0.010198646155485517,-0.038645927811574735,-0.07519105080628663,-0.09907540280040324,-0.1087121279018607,19.638214164115947,-0.07249082970185104,-0.02161871680093265,0.04962338632125815,-19.60359246620308,0.22873280613798788,0.3214334674957292,0.40768874047927656,0.4833621990262634,0.5458457477197031,0.5933845213197699,0.624374452916516,0.6367312290480482,0.6273369825113545,0.5916029141405436,0.5234104353715836,0.4163054002117316,0.2680154209455588,0.09107697828208397,-0.07307719501591159,-0.15665918986331828,-0.10717863990932078,0.0645985407153436,0.29514739014627345,0.5218672983444558,0.7130529847285411,0.8623354080289932,0.9745367861499594,1.057080348406866,1.1167590182812042,1.159018729545932,1.188078912673916,1.2072343707114712,1.2191488014595486,1.2261252688904734,1.2304173906225786,1.2347478978062398,-18.495681147411798,1.2666746158375162,1.3363592901917185,-18.350097856258724
-22.01416716483738,-7.9285995137188605,-6.491794642320747,0.7690610212432076,0.9696879620326376,1.0051864277549267,1.007536792895855,0.9979595274346446,0.9825776684225889,0.9637334939279474,0.9425199577620352,0.9195659030769324,0.8953463251790872,0.8703395527608536,0.845134386683408,0.8205292250669187,0.7976488124177821,0.7781065927752157,0.7642593301197438,0.759646005743275,0.7698031271497987,-18.93534017459478,0.8778635100513773,1.0214326464951562,1.2900453396376608,1.7710157613704751,2.481395550866142,3.030346968660562,2.849653528606861,2.123953908271596,1.4647485599018937,1.0615396142600708,0.8407963650476626,0.726207730227063,-19.065651139348745,0.6583007862305187,0.6660173393348235,0.6876907980304383,0.717468345950558,0.7515243451303386,0.7874095814884375,0.8236322039133562,0.8593680310486339,0.8942559524125637,0.9282548143806706,0.9615455356610095,0.9944652268412929,1.0274613787395845,1.0610538429756406,1.095789455616051,1.1321672275027455,1.1704990933742663,1.2106509260145906,1.2515838808970554,1.2906040705115824,-18.416932403105488,1.337151964367123,1.32086887714172,1.2547144287745964,1.1190878695356776,0.901609316098593,0.6123832159975279,0.3047191276844031,0.07580897432182965,0.008394399042944459,0.09612397554642581,0.25736641811567323,0.41461666554561505,0.5334540459805954,0.6100925180517117,0.6516201210617362,0.6661309030462654,0.6598540053239926,0.6369529600755722,0.6000041876120384,0.5505251176295589,0.48941992854434474,0.41735146580504406,0.33507167331093474,0.24373572541900065,0.14521957771006436,0.04247344484540425,-0.060033481890774086,-0.1557648191328942,-0.23571367638956828,-0.2888968809146782,-0.3047089424102691,-0.2770177591086098,-0.20772198996904764,-0.10682249634384351,0.011357606681557041,0.13302643745573828,0.24795461634759733,0.3500156059760709,0.43623009494942855,0.5054420856161982,0.557200206349068,0.5909570047101637,0.6055054718367284,0.598554743367988,0.5664315388643073,0.5041080808600628,0.4062445263581035,0.27083192910253834,0.10759986170461924,-0.05027596187738954,-0.14533830898460476,-0.12570912838010564,0.01166110985810501,0.2181258756938428,-19.3042823483269,0.6262324774437115,0.7807599622925596,0.9002864947444071,0.990745333918468,1.0582216328869083,1.1077489984421824,1.1432016152766633,1.167494016929191,1.1828050543369046,1.1907446314646983,1.192445092363839,1.188562414537578,1.1791305547861528,1.1630665632973736,1.1365519461597358,1.0864894978433284,-18.686185719147122
17.832183115767055,13.626399031149893,-5.651333249938698,-0.21788993751977867,0.6912207077791157,-18.860431871325297,0.938627937978457,0.9570105000036068,0.957291208464716,0.9480508043146396,0.9331119441987572,0.9144721787395882,0.8933753886292601,0.8707817162946695,0.8476162879984519,0.824931916750448,0.8040411364847802,0.7866450763361638,0.7749794259332857,0.7720022136302157,0.7816613857698511,0.8092956206745607,0.8622109743594265,0.9503349318456558,1.0862485369972454,1.282024069763691,-18.202671048280273,1.8078492222699918,1.9954550905754738,1.997598258693444,1.8161227523141736,1.5545166977874971,1.3122498373817792,1.1296492567488194,1.006683049149287,0.9304488793704964,0.8877154984197981,0.8681081668868036,0.8641327600935156,0.8705339786248235,0.8836802817812667,0.9010969509236743,0.9211310485580545,-18.796495422847705,0.9651887762036023,0.9881938838835108,1.0115669859118448,1.0352773508599955,1.059362468568441,1.083860512087781,1.1087222612041703,1.1336815864038927,1.1580575620280231,1.180458719266358,1.1983722531452612,1.2076710658694434,1.2021927162757204,1.1737592570612974,1.1132730327223475,1.0136617457103076,-18.864135414913683,0.7111333051734016,0.5516281228203369,0.4342926797217287,0.3850979473023781,0.4024271613848477,0.46156015324987915,0.5332251383940675,0.5972567098623839,0.6446037034636001,0.6734125774069389,0.6849982849500793,0.6814704805061622,0.6646915739546532,0.6359335848730469,0.5958169817763044,0.5443235343406636,0.4807930607320066,0.4038767443675289,0.31147805163397707,0.2008267689495079,0.06908697437087374,-0.08464242085877552,-0.25471388401146666,-0.4217895648105338,-0.5489408761227973,-0.5931240182781113,-0.5331855917297781,-0.3878696300660485,-0.20120485768357407,-0.013580032773584789,0.1524848526553554,0.28965980027428256,0.39838709181860116,0.4816076111181308,0.5422226322849043,0.5821193136325481,0.6018363423745514,0.6004153600522778,0.5752935795258658,0.5223350514071421,0.4364658329336519,0.31407965814669364,0.15921751106948318,-0.00575430735487581,-0.132927898499556,-0.16485542270522743,-0.07608167550430531,0.10372339206595307,0.31664077591143275,0.5170428679811068,0.6849290095528134,0.8177624401105792,0.9201120576138412,0.9979437241087157,1.0565165585757617,1.099929176404775,-18.607985908734342,1.1525986778187536,1.1655995480310963,1.1712148072084827,1.1698831779884857,1.1613442690494609,1.1441893123142977,1.1146527577472785,1.0630419721853688,0.9607562032527072,20.630753305047648
-21.28279070283872,-4.686627667874455,14.651803744318947,-1.0862883872688978,0.42811610788733995,0.7660390459241345,0.8803671534738421,0.9242403362344779,0.9383467735683089,0.9373270071562416,-18.811631124510587,0.9123508956936721,0.8935711219508103,0.8726012638195827,0.8506187838353153,0.8288298103720576,0.8086077588403671,0.7915902322185201,0.7797470337580449,0.7754250762835949,0.7813754413065286,0.8007662701089604,0.8371679300580048,0.8944361909608397,0.9762718891124563,1.0849694020451033,1.218603986414881,1.366337809757212,1.5041479698201101,1.5978892206050144,1.6193145405590217,-18.1737732477404,1.460693952110287,1.3392900324393655,1.227124845729602,1.1364730659588633,1.0696395280244535,1.0240492765964466,0.9955899281669969,0.9802017783353747,0.9744509330514163,0.975637022401664,0.9817233788982382,0.9912168596425673,1.0030468806052153,1.0164594864130023,1.0309283799816813,1.046079185399749,-18.677588118876145,1.0772751414979218,1.0926983180105105,1.10737827070837,1.1205019097206432,1.1307823790829254,1.136255241651005,1.1340875899825091,1.1205134943713941,1.0911118125069033,1.0417356229846788,0.9703548666644733,0.8796495570435434,0.779209219519489,0.6850830813588697,0.6148328661054975,0.5796877638480384,0.579346642769067,0.6036382467030438,0.6389602213888663,0.6740105124337616,0.7019357913626214,0.7197264761783323,-19.012481739267923,0.7233607938927769,0.7103300061224008,0.6881837374526608,0.6570794589914518,0.6165984157932736,0.5655083156702584,0.5013788079329501,0.41995049069329726,0.31417623928240396,0.1730493562501605,-0.018733550328076474,-0.27600420529409075,-0.592293324001895,-0.896764814016942,-1.0450387186646921,-0.9368130017578933,-0.6370763556528303,-0.29646535115097633,-0.008990003052728355,0.20605733513908903,0.3603396690585256,0.46937377678985415,0.5448505332794756,0.5941026582197382,0.6210120847503874,0.626800600245157,0.6104725527457834,0.569032797131593,0.49781542032579335,0.39169807526451256,0.248824205024934,0.07898382089672934,-0.08482061523961124,-0.18560454752808744,-0.17188677698287752,-0.04038355368615954,0.1609966677803682,0.3740855375949041,0.5632309467855734,0.7170903185490947,0.8373198597460585,0.9297143281764044,1.0001904388338576,1.0535655163457822,1.0934410730222348,1.122401873787077,1.142241176098177,1.1541234521562767,1.1586579062946292,1.1558576119422534,-18.594290915444898,1.1236275562503375,1.0868672368404775,1.022385257007405,0.8965045999187853,-18.927239802263855
-21.09437698482523,-3.882141102537228,-4.692621607099077,-1.5312002360039398,0.24769663806393707,0.69118609916382,0.8445949444739174,0.9064999508881078,0.9301437499203601,0.9345879047616505,0.9281001355629916,0.914837908048502,0.8972095280805169,0.876853516383947,0.8551033493251011,0.8332342833264395,0.8126032292121864,-18.944484989062005,0.7812917389839894,0.7741667764455771,0.7753181319318507,0.7867431545548481,0.8103670571474155,0.8479137314920114,0.9006975668490909,0.9692281479642619,1.0524790498006973,1.1467459902892991,1.2443768839522666,1.333368716503528,1.3993638296313116,1.4305960000758986,1.4234165892265387,1.3841446899744376,1.3255778960404148,1.2611420267740205,-18.538449598584055,1.1498021782806678,1.110029192817721,1.0810216206092225,1.061344475095648,1.0492648339950295,1.0431210350819693,1.0414754063253482,1.0431504776629839,1.0472092659204157,1.052911961484451,1.059664210099401,1.066962538359669,1.074337209522637,1.0812900430676384,1.0872237352698852,1.0913602820559514,-18.646558057219938,1.089689776967173,1.080670100905396,1.0634470833951635,1.0358248926478668,0.9961917500737179,0.9445497396500409,0.8837105935675673,0.8199743307446193,0.7623193502472234,0.7196738453411876,0.697364442121501,0.6950247046039043,0.7073966179629344,0.7271622435088172,0.7477070303485317,0.7644973181315705,0.7751309182577769,0.7787452811271455,0.7753445232433372,0.7652820289261963,0.7489177564302123,0.7263840029313422,0.6973749877571892,0.6608696936778361,-19.124537925321892,0.554564850983406,0.47272128325863294,0.3545577801768248,0.17265063664525765,-0.12322860260959019,-0.6068775466655558,-1.2794676774490041,17.945519345332293,-1.654873525125906,-1.000983647652719,-0.36517133297617005,0.054752749166316166,0.30943752645260064,0.4659584906931459,0.5643229877614617,0.6255385970042622,0.6602015833876522,0.6731236602595132,0.6655269334400382,-19.103207275641218,0.5809156537294314,0.4948858198229077,0.3723467872799027,0.2122429773465015,0.028176093629728453,-0.13924532344108229,-0.2265489603946995,-0.18633866292955428,-0.029550011585157587,0.18514972503812344,0.39968696284705424,0.5838742821499316,0.7309587709483484,0.8448833318982624,0.9322183819907635,0.9989731240719278,1.0498121527561717,1.0881177991257285,1.1162486817595156,1.135777683768432,1.1476503908892326,1.152246802097301,1.1493210929049744,1.1377465674380984,1.1148647530502553,1.0748645936499708,1.0043500621802035,0.8679832024128273,-18.9623534888724
18.444750293664647,-3.634504413750947,-4.538009513406645,-1.631015963083592,0.19878538577155647,0.6768759819352345,0.8434507595168173,0.9111571867316042,0.9375255563714694,0.9431771160027475,0.9370560660735998,0.9236553776627497,0.9055647778658311,0.8845207567754726,0.861896513483491,0.8389524750690913,0.816967543618911,0.7972978240928765,0.7813817562929918,0.7707024108901934,0.76671914332161,0.7707853516195332,0.7840703319774432,0.8074954730363598,-18.897532716071414,0.8868339778445747,0.942623754554371,1.007817527374889,1.0798474973024204,1.1543439765307477,1.2250134223796727,1.2843302449435214,1.3252770641740872,1.3436284074723812,1.3395359275195717,1.31734649791345,1.2837739447132388,1.2456147408697948,1.2081680809324797,1.1747199974698832,1.1467854887548252,-18.614563886438155,1.107863492165392,1.0956724035805019,1.0872040647201275,1.0816161475352792,1.0781430321393939,1.0761041937786011,1.0748884995467467,1.0739252783612716,1.0726478790872322,1.0704529202679043,1.0666584025381611,1.0604666701247594,1.0509447559440421,1.0370457500486554,1.0177093934836487,0.9920909259363233,0.9599548716734899,0.9222016881101283,-18.857863811302035,0.8415745482413006,0.8080173461132459,0.7851825033104547,0.7752573310098041,0.7772862454972349,0.7877568288347787,0.8021224388877131,0.8162871930153169,0.8274079383372799,0.8339851848707612,0.835554067239047,0.8322795252289951,0.824614549825211,0.8130566371371856,0.7979751666479723,0.7794608128899166,0.7571381833098612,0.7298597958729914,0.6951310878546929,0.647926667962427,0.5780172991033364,0.4632424179689066,0.25033242039959586,-0.2057140958629573,-1.2851663579268853,-2.969454645285418,-3.1860691953436606,-1.5926549241353025,-0.320357384573493,0.2295899193817064,0.48068203974918255,0.6105743592756273,0.6825955864284242,0.7217077750945577,0.7383547922509143,0.7364705842553914,0.7163924769330374,0.6759064412171761,0.6105876762686545,0.5141709040448957,0.38009650563412817,0.2065316150687634,0.0076935360618297,-0.17205618934573896,-0.26321587640365207,-0.21611625026796055,-0.04703664259525213,0.17794426593513543,0.3977975075446548,0.5833842585201191,0.729886109842525,0.8426063260047775,0.928821134875742,0.9948418892768747,-18.693780029678926,1.0839598565713269,1.112740024900354,1.1332611489284774,1.1463696810473172,1.1523311930144835,1.1507686652916769,1.1404006402979718,1.118374181358645,1.0786109193445717,1.0073194591744798,0.8686583465104275,20.515146425049704
-21.05688339620868,-3.9501126301351652,15.003086976014572,-1.4487856060004913,0.315123438397282,0.7428639726363346,-18.850490554098393,0.9457967533478263,0.9656123300820434,0.9666294476890684,0.9568957904056715,0.9404890074746858,0.9197862693316602,0.8963969883039925,0.8715939868080048,0.8465284460112443,0.8223361394830686,0.8001781775782199,0.7812358989277136,0.7666730663569797,0.7575796571209588,0.7549144733163872,0.7594637646104864,0.7718268089518051,0.7924266096553658,0.821527563919454,0.8592273023622394,0.9053824790710571,0.9594339470931937,-18.719085370968706,1.0851517978746839,1.1509209792046609,1.2125950929425513,1.264716156384994,1.302397380355555,1.322711339605591,1.3255866589709129,1.313693818384181,1.2914030423856524,1.2634204358544079,1.2337325201251088,1.2051267522440579,1.1791959373497072,1.1565936595455897,1.1373448880179102,1.1211083366019703,-18.631848760881667,1.095504885136993,1.0849347345963305,1.0750515977494517,1.0652702097622904,1.0550106940894146,1.043689942309082,1.0307205498530148,1.0155285252282367,0.9976048825642391,0.976609251210043,0.952539880660401,0.9259631306689734,0.8982448291067863,0.8716492157276883,0.8491164889462742,0.8335964966077797,0.8270708225632969,0.8297145801582964,0.8397148409374741,0.8538982549466875,-18.870408189785238,0.8816038598084709,0.8905896377000266,0.8951192882645502,0.8953519580034115,0.8919099886000721,0.8856061839854152,0.877260857610113,0.8675906618803967,0.8571373303176946,0.8462044531197261,0.8347695922697165,0.8223243478946674,0.807542368297255,0.787510874357171,0.7557021124668761,0.6955675477773446,0.5539774143614913,0.06186142800655118,-3.724074004062371,-6.6076705683487695,-3.1457524527933267,0.15406829561351246,0.600785412369559,0.7374963384733213,0.7954966149357713,0.8217309280600952,0.8301934466310306,0.825390278670651,0.8079972034687929,0.7764808909389475,0.7274754735736235,0.6557236622005368,0.5541044065118185,0.4147458050936488,0.2335317268686917,0.021506319129970204,-0.1785489892666786,-0.2924260810195862,-0.26026603146868654,-0.09274454283778118,0.13985855420670404,0.3693131598044338,0.5626660278740572,0.7145438460440336,0.8309024217957562,0.9197632743364872,0.9879807002253009,1.0406567587512177,1.0813689091396927,1.1125296500989221,1.1356816162290821,1.151689210205718,-18.578386527150826,1.162713941617725,1.1561246184842304,1.138316151472459,1.1034714233748788,1.0383387902265193,0.9080212068018504,-18.919044424532974
18.531344714423778,14.505788933476968,-5.594252538206657,-0.7467053700903831,0.6419203692791137,0.9097771513191154,0.992905499127326,1.0186648435400798,1.0199822891614674,1.0087017695795262,0.9900802024843693,0.9668702372141715,0.9407559522137509,-18.826265525249966,0.884431276248622,0.8561434280472466,0.8289866672167534,0.8038665756313765,0.7816735003948182,0.763251263665483,0.7493609670676366,0.7406532691439027,0.7376607244282476,0.7408161047046528,0.7504937407778041,0.7670610038364343,0.7909186236077275,0.8225033248250484,0.8622248747686897,0.9103126949909844,0.966557506890727,1.029958327963938,1.098335786126529,1.1680545583364814,-18.505124899668218,1.2906274763870667,1.3323530542741386,1.3558526849704835,1.3606412520296425,1.3491355303065677,1.3256504665621145,1.2950057112697313,1.2614002038477863,1.2278617058227728,1.1962024483788514,1.1672510400284302,1.1411576018983343,1.117660612005994,1.0962796798390615,1.0764387728302216,1.0575385543143512,-18.700211028187564,1.0202808562680001,1.000926049548478,0.980586829041268,0.959097877027127,0.9365733013336153,0.9135341309058754,0.8910386756710292,0.8707509374157941,0.8548421289816024,0.8456193205317754,0.8448698121913331,0.8531083614405995,0.8690986917138939,0.8899884555774944,0.9120797955544858,0.9318752096577448,0.9469093802635828,0.9560788216685451,0.9594982361689364,0.958104184556002,-18.78597704340602,0.9462934968530822,0.9385917597827936,0.9312411671313213,0.9251641189091871,0.9211316117911597,0.9198394011042803,0.9220324267411752,0.9287277150968712,0.9416737930536123,0.9644508237010953,1.00560252744901,1.0899004487975927,1.3174947458907063,2.5601042679135517,-11.326554117300521,8.049847385818884,2.1635507523486477,1.2821033718234671,1.0947252794029898,1.0202263389269273,0.9784968982050958,-18.791885147540587,0.9175727210464977,0.8838867582309418,0.8418052507573419,0.7864830780895923,0.7118859280132648,0.6103064293445413,0.47278039994820825,0.2923307912200348,0.07383606305969906,-0.14806043746898914,-0.30012687497365814,-0.30747535793020797,-0.16133518237812836,0.07172551835008166,0.31322083178967264,0.520403893186747,0.6838633727222366,0.8090865110069259,0.9047705592353618,0.9785468185233553,1.036124603337103,1.0815080253599754,1.117403331255592,1.1455638242238462,1.167025506384855,1.1822353892355502,1.1910675921280387,1.192682347057531,-18.554128057340375,1.1639089967478486,1.1190073103252098,1.022445244365412,20.69526951271691
