0.015748477801850097,-0.014132767690609924,0.008572672818592454,-0.0020552151599493368,-0.0031038356215233555,0.006262844898018018,-0.008060745635798672,0.009192545884375701,-0.009465497260547337,0.007900203031996057,-0.0037371246610005573,-0.0025192472478004447,0.008897491187011074,-0.012817621064754436,0.012451065221886496,-0.007708197667077436,0.000301496491512811,0.007034267716259582,-0.011642068559663762,0.01184873026250194,-0.007466821384333163,-7.92345549201828e-05,0.007998345336076478,-0.012881805193696534,0.012014501900859507,-0.00489111603104325,-0.005898172362925529,0.015279761610310734,-0.017976469622482793,0.011495476066211124,0.001919929127109479,-0.0158467491818102,0.022843759236795175,-0.018621689800043577,0.004761663094034242,0.011810321921007156,-0.022486823304618462,0.021723709740467036,-0.01008757973215456,-0.006165028057684493,0.018648471638262273,-0.02138063015763113,0.013683879118393626,-7.851812988536426e-06,-0.012867894326166484,0.01938694197588821,-0.01754701465476103,0.009081719761174271,0.0020678150081192906,-0.011770304023893188,0.017133626017484124,-0.016993697532369532,0.01176189738416506,-0.003081645062535403,-0.006533531109241809,0.014212030611333266,-0.017511766057954473,0.015310240332268132,-0.008350104475866853,-0.0009524070910427735,0.009435424972752807,-0.014413518001343419,0.014598593287882284,-0.010357431675639385,0.0033541050455139733,0.004105278803364521,-0.009732337541510934,0.011822038401864129,-0.009738344667265083,0.0042430414257058745,0.002570567251564587,-0.007951171446395601,0.009657629237311192,-0.007080982329060473,0.0016235133579363017,0.0040139084773388005,-0.007294296090328784,0.007169272845562037,-0.004425537672946869,0.0008782117563249066,0.0019456438701618596,-0.0036442512958461187,0.004724873702906218,-0.005629299609747214,0.005930850768338559,-0.004500202411615426,0.0006087169167399067,0.00493290618830302,-0.009680356001542512,0.01085307244767109,-0.007247201992579964,0.00035956778865235033,0.0062550019620146976,-0.009128014295237482,0.0071052522187473295,-0.002075521243925495,-0.0023706859533341746,0.0034403592047891982,-0.0010235984916553316,-0.0023800233466538144,0.0036195284747356743,-0.001286767588141233,-0.003209350592988238,0.006660113623468312,-0.006397078953793523,0.0022353863404848988,0.0033708621563342984,-0.00701924862749708,0.00662940448324921,-0.002683738853536008,-0.0023291426058317253,0.005699066345441558,-0.006128363257297288,0.004118589805963413,-0.001082757555472645,-0.0018767547957457037,0.004470851430445415,-0.0067187249115274504,0.00810189502658155,-0.0073669714806961824,0.003381856017969643,0.0035505441406249033,-0.011077874550096886,0.015645572582171207,-0.014475974409880892,0.007401979296464598,0.0027586875422259773,-0.011649874043547614
-0.009053680899476972,0.012392241686997629,-0.011756361465120269,0.008659181020362694,-0.0048922856167447955,0.001350412951416081,0.0021273707462408273,-0.0059335079827529304,0.009688479841552685,-0.011967771983054813,0.01106180182574128,-0.006244917329805007,-0.0013821992791602311,0.00912295530773127,-0.013895787976113363,0.013704651672352833,-0.008550446529429129,0.00038584169069736957,0.007719990703338504,-0.012729465947033544,0.012670634445213328,-0.007338280262603563,-0.0014536478607914895,0.010230260088403,-0.01497300174582864,0.012849654637477385,-0.0038953705476389893,-0.008360401980393502,0.018062025501245187,-0.019797539105791562,0.011665674719302053,0.0031684050793869007,-0.017622975320814936,0.024232464906205984,-0.01921892479652729,0.004751512442860504,0.012021912082731883,-0.022721063371823596,0.022161037565381167,-0.010975355401467081,-0.004953112928303465,0.017769307596073727,-0.021674201298200357,0.015521173026975369,-0.0028276283864500356,-0.010422332553751428,0.018737555774815593,-0.019309597650760298,0.012638528089188698,-0.0017450722077612816,-0.009312248135586978,0.016886380151737036,-0.01875289780953495,0.014587419049800071,-0.005931349012915258,-0.004329664922932421,0.012893441708201373,-0.017129843085391998,0.01593833889897336,-0.0100248767896373,0.001511392049145183,0.0068870003817544075,-0.012726301109854352,0.014448051601356031,-0.011682847091662186,0.005323203778572229,0.0026069829817166566,-0.009392398577914643,0.01246991353781323,-0.010511203131668582,0.004239045399138014,0.0036189623621279824,-0.009467164882843132,0.010617754703767019,-0.006726982320772963,-1.7587066880742595e-05,0.006148152187152674,-0.008869241990202125,0.007496125458622312,-0.003507793793474546,-0.0007045391883163336,0.003431477547996559,-0.0044554526526859525,0.004616836095027169,-0.004656415934576576,0.0043863645947221025,-0.0029121327692143515,-0.00029565841405051856,0.004447738550387977,-0.007539934649360543,0.0076149773725052005,-0.004288408782740066,-0.0006922741903910021,0.004439193164428375,-0.004870450380182557,0.0022095496644831273,0.0011309864961472993,-0.0022949171279505447,0.00013372177272285082,0.003829235613727326,-0.006399384917888771,0.005022710950501613,0.00023828632186960203,-0.006516729666805171,0.009935033919198871,-0.008162429711656156,0.0019791907680855414,0.005199471852498876,-0.00946349277107738,0.008734151654945597,-0.0037791877595496903,-0.0025753714645058226,0.007289428354084956,-0.008684751537094838,0.006848351990724147,-0.002944533959353368,-0.001740055246178828,0.006226100986841336,-0.0096261249840691,0.010834524615417873,-0.008750996121664849,0.003097794567489971,0.0048032764239616926,-0.01210957277402635,0.01565773209827885,-0.013671669439307692,0.006862794346084165,0.0018776472178166064
0.00029901188687785595,-0.005583494821382389,0.00842243784519654,-0.009190273084980393,0.008832249078861699,-0.007811542660573975,0.0057078594574133945,-0.0017838624101711737,-0.0039494625040608815,0.010061759357543373,-0.014062178823304397,0.013679547949087989,-0.008275868691661475,-0.0005232888419589273,0.00940693831744344,-0.014850129060463419,0.014678517986028677,-0.008965733080686418,-5.3696475872135096e-05,0.008882736147023566,-0.014045903768813902,0.01334150671125014,-0.006739370316776245,-0.0033592274675374183,0.0127471220309007,-0.016959498424245805,0.013325796643990527,-0.0026157151246674498,-0.010747477771090405,0.020394140488382978,-0.021078455670415823,0.011597133534883081,0.004143008852152982,-0.018748141162554945,0.02499177741339976,-0.019593239423340833,0.0050260681700809145,0.01168743255698259,-0.02255512692149031,0.022617622801852574,-0.01225752626745624,-0.0032779440924327625,0.01668548780486103,-0.022135458788832683,0.017744793165750915,-0.005984048667874397,-0.007850319913938045,0.01811614028136424,-0.021069218604173875,0.016044746497298527,-0.005345710029612794,-0.006890505005429207,0.01631089698681757,-0.019865347938246916,0.016739552106001514,-0.008433138229592714,-0.0019807933461039426,0.011068223464696077,-0.016202195817449572,0.01624971104051251,-0.011635475295098487,0.003958658822314501,0.004532503294244307,-0.011425202624987918,0.014621281630264223,-0.012919852738222309,0.0066303295962828164,0.002141599071958665,-0.009968268857159972,0.013435727164465486,-0.01083760153967807,0.0032797628377314843,0.005617016265878869,-0.011470725819979807,0.01145961417770866,-0.005853134996183613,-0.0022068171104369988,0.008562772459774784,-0.01038312714770204,0.007543586060600345,-0.0022778056357301213,-0.0025048827008516414,0.004998133472687664,-0.005206415714723149,0.004297562861065115,-0.003322663423025101,0.002401034035985792,-0.0009637607545460035,-0.001292687689657668,0.0036965995938782834,-0.004866508839188306,0.0038189185307867064,-0.000994952422427654,-0.001757453215390184,0.0024177535782495445,-0.00039476389192391256,-0.002773795708059485,0.004320673969342924,-0.002251575132135499,-0.002963015047286308,0.008328330451985408,-0.010117790398620154,0.006393734438307952,0.0014682486487255075,-0.00936644392516513,0.01287133371811875,-0.009905101503206677,0.001986606782613786,0.006705325325925963,-0.011773678430015937,0.01097764715439806,-0.00515941812146733,-0.0026058564528961044,0.00885075395353496,-0.01132859872948594,0.00960703228671908,-0.004683449787218399,-0.001763863004496693,0.007917154477716714,-0.012051985115429886,0.012755751410058356,-0.009383454260912374,0.0025988450452478244,0.005488926877478698,-0.011975132265438513,0.014439074923887359,-0.01214703199887969,0.006391672010225176
0.006016274977128422,-0.0017762571731327987,-0.0016023924336961365,0.004187262452613514,-0.0065925774872213905,0.008994284135817671,-0.010533865051108565,0.009660309286064444,-0.0052635349116635245,-0.0021744376754639135,0.01027935847093753,-0.015683919901039286,0.015692735513130163,-0.009768223802975148,-1.8733442606599753e-05,0.009827323771688937,-0.01572294590591522,0.015355421201650912,-0.008902088380888653,-0.0010375030437209517,0.010456923912021446,-0.015455261994829946,0.01374847499769965,-0.005693314436346425,-0.005593883459456593,0.015245047625278573,-0.018597002760570046,0.013400510480600687,-0.0012359133592523804,-0.012763305226151631,0.022043009124513818,-0.021766659227526155,0.011402880207067406,0.004688789690478513,-0.019156286938252595,0.02518315729818042,-0.019857839825183576,0.005631023367433893,0.010887620706077312,-0.02214207414241257,0.0231935341926039,-0.013888221367306502,-0.0013097575926199357,0.015562535249463352,-0.022782978687666988,0.02018153980511988,-0.009206011020869875,-0.005349558578036599,0.01751721955569657,-0.022617190538397426,0.01901184137245931,-0.00852042957699897,-0.004562884215610989,0.01534140070547217,-0.02023769953045999,0.018165822804032807,-0.010560945519720297,0.0004412463587470767,0.0089021908515957,-0.01494690589766934,0.016393438259438224,-0.013146167167326217,0.0061535689856633555,0.002694565023328733,-0.010744887746794137,0.015145704074043597,-0.013906247962962994,0.0070630256896182745,0.002812287455705152,-0.011388003565012779,0.014544187348077477,-0.010591947824549934,0.0014104424177929533,0.008346981674832318,-0.013690719001126658,0.012016974624821299,-0.004492016184931185,-0.004737731913489584,0.010995777690553423,-0.011650900840472649,0.007274972519185564,-0.0008316200360905441,-0.004369035640347239,0.006517437231728673,-0.005847837772443321,0.003808880987888964,-0.0017396724901054146,0.00011132445043267889,0.0012439797350018524,-0.0023775657022083287,0.0028035009584937787,-0.0018878104727093267,-0.00029293045243528135,0.0024952595393436068,-0.002885618071451381,0.0004201654980228375,0.003993417885025895,-0.007606727828863009,0.0074233765046804465,-0.0023402098460035886,-0.005666714759857136,0.012314912925139157,-0.013459339099228647,0.007724249513171678,0.0023974907323525948,-0.011770498885651019,0.015477434730972425,-0.011581600970574906,0.002145889298902825,0.008015406588585492,-0.013994379905627165,0.013255148569970007,-0.006601903794627425,-0.002631031687549231,0.010432359086639491,-0.013886225799411091,0.01207741356317463,-0.00601585737376994,-0.0020391557212436377,0.009407217081592957,-0.013739565523534331,0.013657341417051886,-0.009211287107906783,0.001960691669318238,0.0055304593820861905,-0.010715138158665701,0.012156591322708604,-0.010078660137177764
-0.007669529402042572,0.005720457875496984,-0.004085601793695554,0.002498870915947659,1.6113066942448004e-05,-0.0040874065720826755,0.00904414717268351,-0.012828116693070579,0.012978773142883253,-0.00816921209179907,-0.0006599576747924928,0.010346796113185095,-0.016831110896779713,0.01709436803127736,-0.01069104749108125,7.319678351210435e-05,0.01044140842254605,-0.016533941135466763,0.015714107929081338,-0.00834386017486501,-0.0025116212357893936,0.012298653659819121,-0.016784784329768754,0.013806525194538843,-0.0042945749267292695,-0.007894176184259256,0.017415549217107897,-0.019697026927166968,0.013102542010315327,3.5239633632762855e-05,-0.014163757895394672,0.022878739263953972,-0.021897738493026904,0.011209648207492321,0.004720436669317218,-0.01888614445111656,0.02493781812203489,-0.020120068266991413,0.00654731162307314,0.009768287501639225,-0.021646307233261934,0.02393809341408859,-0.015750625728129332,0.0007476969527913553,0.014534469081275616,-0.023562321437666307,0.022598644700521364,-0.01221858912420692,-0.003069570145364446,0.016881227858938284,-0.023735747049981035,0.021301460103154576,-0.011129980791430013,-0.0023465826696203004,0.013941819702883235,-0.019863449408884907,0.0189047256131888,-0.012330588501221512,0.002842337728015497,0.006617017163720653,-0.01362323492859848,0.016519478741495074,-0.014498900701516503,0.007858462106457981,0.0016463489814323305,-0.010832206553079468,0.015976112877257836,-0.014479827518639965,0.00649930736882416,0.004580674492104425,-0.013461647209041487,0.01558825751478187,-0.009714679577623243,-0.0012048940286650519,0.011490347334530101,-0.015825187180445094,0.012167259714508546,-0.0027551326413521177,-0.007343237808065315,0.013177527755613077,-0.012532393586301399,0.0067220834143788336,0.0006793609501931585,-0.006125930194573241,0.007886548916638392,-0.006385205796943991,0.003254392628150795,-6.500506826464885e-05,-0.002331787141196035,0.003629568768007358,-0.0035862504646788015,0.0019318502240336178,0.0011511142632744682,-0.004488415295668703,0.006066430292932936,-0.004134386823314293,-0.0013477300724053154,0.0080362517624908,-0.012091899007370741,0.010368226968351997,-0.002607452223994524,-0.007874355667877381,0.015690378899823002,-0.016351197497539792,0.008952256811794138,0.0030913930956423348,-0.013778586895209687,0.017741375327760607,-0.013089881297597344,0.002298068017699848,0.009251883244271198,-0.016113893844138125,0.015396820438892012,-0.007862047841098228,-0.002821177763762858,0.012012398124258793,-0.01614157724472775,0.013970591912052664,-0.006745297204929797,-0.0025727197194423583,0.010547379352048412,-0.014516812202608628,0.013471044036186076,-0.008294222663910453,0.0012762838902694827,0.004937568001784101,-0.008505785988610008,0.009082869275877505
0.005550258434579207,-0.00511575497561227,0.005446886153424649,-0.006343107306943626,0.006352875181340562,-0.0038153844761577667,-0.0017613237776386813,0.008898557695318507,-0.014537633217626952,0.015527939941910991,-0.010423236397458126,0.0005525883987742347,0.010304545558513754,-0.017551618045266483,0.017917909959448246,-0.011042480079273165,-0.0002754679624719491,0.011268806267602714,-0.01727165988269232,0.015734400043736513,-0.007321988224905061,-0.004347585603582459,0.014203931185225572,-0.017853600147791294,0.013476690090155794,-0.00269882990949079,-0.009973537300267565,0.01899146496988808,-0.02015273984381516,0.01252222831736672,0.0010004056250229815,-0.014793701151001825,0.022887246837018215,-0.021578262407609704,0.01112844909242433,0.004237731986545885,-0.018068295531971226,0.024424371046868905,-0.020454514337533154,0.007691254235421667,0.008512034595012628,-0.021207725220059932,0.024833051778733926,-0.017671319099778173,0.002690905613247421,0.013677429872051259,-0.024348492046272683,0.024734933679478287,-0.014781318770903253,-0.001093092063287236,0.016107898854636517,-0.024232936443392097,0.022757517905534937,-0.01311943356118776,-0.00023107132238905405,0.012124746294748549,-0.01882886824323483,0.019073236420450196,-0.013781601660220277,0.005102399026760562,0.004468986343813429,-0.012494551502736324,0.016748963154377672,-0.01561138163302826,0.008861891727300278,0.0015717320354743953,-0.011720340514486813,0.016997654706521825,-0.014503856907279768,0.004933275550429132,0.007262793848157456,-0.015903844218767355,0.016363204240511273,-0.008232905435305549,-0.004293356949948477,0.014665947039039598,-0.017587276117710996,0.011859878005227835,-0.0008287337745753471,-0.009728555986839936,0.014873489459224424,-0.012962365673359942,0.005988896811241654,0.0020696227476669645,-0.00761924215030531,0.009052252710156724,-0.006882062409454642,0.002780001235875733,0.0015296462044340508,-0.004789631652750677,0.0061373035577692945,-0.004976217047872742,0.0012480458830845774,0.00402312166172698,-0.008561190357663935,0.009613799727189298,-0.005539457745166291,-0.0027338935965413357,0.011537122145089054,-0.016065178456628627,0.013066129289727156,-0.0030368147334748183,-0.009555772273284937,0.018397152224021135,-0.018710154684097667,0.009970111393751209,0.003656687543572729,-0.01544469462414354,0.01961796621507274,-0.014289450526261703,0.0022794681655609744,0.010495289001277686,-0.01805968428825199,0.01720095073973481,-0.008723334357104432,-0.0032729021914645433,0.013503950196990477,-0.017878014662756635,0.015075488583086374,-0.006787657829176381,-0.0032998258929139304,0.011213284178711402,-0.014327266261231696,0.012270903687346,-0.006779574194906521,0.0006266959039780882,0.003812237164450714,-0.005630870483508977
-0.0024377197679182365,0.001900891986325405,-0.0025813588558131627,0.0051108921883628484,-0.008281715051436518,0.009659404230823267,-0.0071075255957688275,0.00033191742094268624,0.008510592303370377,-0.015593959633539434,0.017266264772816512,-0.012005077795521322,0.0014297341257901502,0.010217188241098865,-0.017924004637077103,0.018222835757995704,-0.010849148552065493,-0.001051591412599464,0.012281008924763394,-0.017893461725722024,0.015406016095911893,-0.005918831168993776,-0.006354620919054097,0.015938181999970973,-0.01850363654119621,0.012776406541601785,-0.0011015734103038619,-0.011565614210060292,0.019786565745257684,-0.019950973352321086,0.011791106319475367,0.0015086989179825365,-0.014609530368920633,0.022164343144273124,-0.02095837588456281,0.011229833409162055,0.003325324322602507,-0.016897204202487047,0.023812419864206423,-0.020884896286272582,0.008928248650148081,0.007303069193267855,-0.020911514814875014,0.025789838845318477,-0.01944630359956432,0.004350553244828866,0.012994890953266409,-0.024963122615465405,0.026338906056798873,-0.01672079316560833,0.0005691988880921987,0.015079763311215457,-0.023976041866485418,0.023325760310084126,-0.014513516686773855,0.0018030872732968687,0.009963326903595842,-0.01730385462638429,0.018841597827987083,-0.014956547618039301,0.007079117945956656,0.0027179979109577365,-0.011787763776614987,0.017149870527023832,-0.016383983275998524,0.009009833185849015,0.002533446560801057,-0.01331900097134259,0.01804299154057602,-0.01389481015803859,0.0024881514307407973,0.010545822682085197,-0.018373409918679227,0.016704083622629626,-0.006269785255426787,-0.007501236266327821,0.017481531035197558,-0.018751988295170583,0.01113308536872171,0.0010461949668470144,-0.011614059689559723,0.015924570997147267,-0.012967007761196137,0.005238278315378486,0.0031516616421142095,-0.008738219338272419,0.010022799413337165,-0.007446571041507863,0.0025426053809024826,0.0028911438976052853,-0.007153022321210359,0.008730167846951725,-0.006598663279112015,0.0008871005207481408,0.0065429851743442425,-0.012333912429093128,0.013027841885328652,-0.00709233410864683,-0.003654070689275735,0.014359401632134002,-0.01938479163874114,0.015402936869028229,-0.0035566577709167163,-0.010732590136907822,0.020399054322723733,-0.02044172018855796,0.01064859587230143,0.0042042220089922675,-0.01680039921910034,0.02103201080407733,-0.015034734352878769,0.0019641374332943027,0.011762001441224388,-0.019712434257169956,0.01847643999462396,-0.00904011523496928,-0.003994835792074712,0.014778349335562352,-0.018922397537906407,0.015293121239836907,-0.006173613062653359,-0.004111371437464743,0.011337687028949708,-0.013240669488400716,0.01025233222600677,-0.004865558690653762,5.825187522717984e-05,0.0023365500428388095
0.0007446041568630892,0.0007148994032420072,-0.0015586344160082371,-0.00018487615826563372,0.004622375004711505,-0.009691958396692534,0.012215706206362859,-0.009744160028326286,0.0021611493716300646,0.007881180526643591,-0.016016227368298573,0.01823354984550677,-0.012939346859629343,0.001946961908634868,0.010157468919609969,-0.018036745287305617,0.018082045991663017,-0.010166611191231033,-0.002194374380415771,0.01340018231228621,-0.018334112940097458,0.014738836894978263,-0.00426546120653519,-0.008303232084225667,0.017272538706828506,-0.018627559428234998,0.011779846758524413,0.000291500761029107,-0.01246581668932694,0.019722621074680688,-0.01916898747005926,0.011054801900425813,0.0014829316731698825,-0.013683659934172575,0.020893110907142225,-0.020199770019253487,0.011528651097575806,0.0021368958667739454,-0.015593441331478212,0.023238943992314035,-0.021378047041233528,0.010097339454003235,0.006291798994244723,-0.020769315146660097,0.026661459587486717,-0.02087385366368895,0.005619239194492439,0.0124174630301856,-0.025203500788240258,0.027206972379524966,-0.017951817890343495,0.00196999251070482,0.013691014317819482,-0.022917033292847548,0.023057257480117437,-0.015399016176300042,0.0037644314630441715,0.007592166695286763,-0.01551822293535767,0.018400100899965265,-0.015883072750603154,0.008620585087791264,0.0015907800900394208,-0.011656281246639541,0.01772346787254302,-0.01671560302961142,0.00823497174489888,0.004455732775342874,-0.015424054625718192,0.018921621950826945,-0.01264672017435546,-0.0005880707142341835,0.01402561842221505,-0.020524492892711785,0.016519219183053088,-0.00403812405779116,-0.010438433645112516,0.0195913166115185,-0.01919475562269577,0.010114092212519054,0.002608270114148993,-0.01278070628938996,0.01627635470601633,-0.012661930579723917,0.0046632395860340655,0.0037721163835663465,-0.009439489328945746,0.010863467764542355,-0.008204032507634,0.002674620209344918,0.003910417085137762,-0.009346282641289345,0.011372471483938433,-0.00847035900840112,0.0009284210527602836,0.008577030013801223,-0.01565230309247163,0.016181220794889335,-0.008731974036674252,-0.004088724780959464,0.016415458537972702,-0.021923988148501574,0.017246829012867466,-0.004063378776863246,-0.011451076983539275,0.021668304846865532,-0.02145292434855776,0.010870870517965852,0.0048138557343007015,-0.01784149503625882,0.0218964399526423,-0.015213343980092579,0.0012963093551416295,0.013000536232170824,-0.020934666914998915,0.019084741861724937,-0.008764259404067762,-0.00491421618620189,0.015699339018283524,-0.01918164907574071,0.014649389952106691,-0.005029799036584867,-0.004887875765519363,0.010931127172696294,-0.011441225101519473,0.007693139213787074,-0.0027616271159494497,-0.00042869681733921725
-0.0008770020072361041,-0.0007161827581741668,0.003507600662943456,-0.004590731731473278,0.002001383023621365,0.003910571979774654,-0.010450390360462629,0.013929442293371579,-0.011687001584841887,0.003706023220741197,0.007060918299010899,-0.015897204236659104,0.0185298852943448,-0.013282891157687462,0.0020930721098686806,0.010188611671158098,-0.01796997866876591,0.01757330302293749,-0.009079868301883835,-0.00359541554205617,0.014508188206173278,-0.018521330598564797,0.013771783667286718,-0.0025305231005139815,-0.009957176184117147,0.018021091248443335,-0.018188854395018005,0.010607861544603381,0.001297565552212322,-0.012564280718624702,0.018839768112616048,-0.017957187009764772,0.01044443724420453,0.0009341899770131099,-0.012190438802207146,0.019309043300794283,-0.019445094249139264,0.01198113557882014,0.000866665047689715,-0.014362992813454174,0.022783439649260554,-0.021850786841037237,0.011041839437725978,0.005565903045851967,-0.020715228012769343,0.027266720887078495,-0.021787966044454595,0.006467703550303681,0.011817403306399063,-0.024878155536193873,0.027214956795679493,-0.018483589806940176,0.00320489313516355,0.011875699082433105,-0.02110485673907156,0.022095294202900028,-0.015898411864643944,0.005635027354367658,0.0051954798649996616,-0.013726920929012157,0.01792428882494001,-0.016563302740489894,0.009585992306307092,0.0012442770448956159,-0.012153576360874803,0.018404875201169478,-0.01652604003849217,0.006578009452320055,0.00712644597543461,-0.017746579321683612,0.019456372668781457,-0.010845974442669293,-0.003946751136141985,0.017261195185251425,-0.0220610804048995,0.015812151707460823,-0.0018163740646019717,-0.012733851695016953,0.020749868402532366,-0.01891362966479764,0.009000430390272495,0.003619220068794308,-0.013109164351353817,0.015990139135787198,-0.012230628572506858,0.00444822521620089,0.0038435207311955325,-0.009753874098777062,0.011676084590333098,-0.009261779081882504,0.003253128139861129,0.004534879984089519,-0.01131858463442899,0.014008679279171578,-0.010553479943650685,0.001386894402507553,0.010039364281901962,-0.01837605483403277,0.01892506372102971,-0.010352792168055016,-0.004066382213144619,0.017652761108893054,-0.02357235601732855,0.018469120916525632,-0.004453067620441098,-0.011757389816776506,0.022183508203521267,-0.02167572461469814,0.010567471176506058,0.005510239433181976,-0.018530660894994673,0.022140100559291328,-0.014779615314552111,0.0003056062755274029,0.01410648221642069,-0.02160638171376127,0.01897161645150121,-0.007950690040898403,-0.005901275684944786,0.016159278013408475,-0.018663719454587443,0.013284720829335923,-0.0035444663238480695,-0.005531667537628191,0.010085694840524576,-0.009196009808072333,0.004904877915140119,-0.0006541014150088056
0.0013165677093284062,-0.0013571397056821833,-0.0018267827136721287,0.0057012080162489945,-0.007044172301755351,0.003941581195546027,0.00294575890079647,-0.010532879528339246,0.01481396429142089,-0.012960186978295905,0.004947590385141773,0.006141600170777414,-0.01537946640052775,0.01829091127262274,-0.013113794949343664,0.0018767210268330434,0.010348803920652268,-0.01778331608924224,0.01677550002663343,-0.007702379436567787,-0.005106846126864332,0.015464917533636512,-0.01839512326356319,0.012577541214879483,-0.0009012674460427304,-0.011109144514186597,0.018072926501163676,-0.017230478164602308,0.0094091048905787,0.0017875891598850692,-0.01186472857102924,0.01728874217222306,-0.01651127605134388,0.010051947878767687,-3.8963006406458195e-05,-0.010376051161900896,0.017659222473071154,-0.018794207510033877,0.01249465252130221,-0.00028654000893805,-0.013360836605731665,0.022455862280742825,-0.02218785157694393,0.011639978020839901,0.005133299053964785,-0.020617256064555084,0.02742208603790831,-0.02208609282379458,0.006946587124926635,0.01103502421753859,-0.023842352700904002,0.02633720503010035,-0.018410266676997553,0.004384792997001367,0.009629181867555868,-0.018681791323320263,0.020648267650273694,-0.016140568901848687,0.007363384450444623,0.002983468318891998,-0.012170115894955995,0.017545377915349415,-0.01697335285205002,0.00987114166907609,0.0017361283502976969,-0.013222954790735285,0.019078181876002777,-0.015780238829047492,0.00419523110708345,0.010220634309457289,-0.019957586936635376,0.01951994344123106,-0.008671346299171085,-0.007181470978903254,0.019838628114334792,-0.022785150484155685,0.014686222820547898,9.113408251512634e-05,-0.014093242610264074,0.02085229892390859,-0.018029603337874248,0.008024706731681637,0.003908545803414392,-0.012604033441423582,0.015232092285211208,-0.011886866702096334,0.004728732943522176,0.003363799583369638,-0.009775705658642105,0.012566945639822611,-0.010675152787083236,0.004281415633505712,0.004765459743201568,-0.013026817685434879,0.01654621109261603,-0.012749742351752786,0.0022202669779175935,0.010879269340841425,-0.02037317320524283,0.021098285522664288,-0.011826977955436803,-0.0036400395872741797,0.018043772759606523,-0.024247597959924094,0.018973635846242377,-0.0046528442995066146,-0.011682235420161282,0.02193910626190531,-0.02109446968555733,0.009743086440112212,0.006255196300791446,-0.01881441559030198,0.021737217545007015,-0.013774833167093723,-0.0008981072998731233,0.014951409043938452,-0.021658516015123357,0.01818146047112852,-0.006741629367657483,-0.006804498081840224,0.016108387912143512,-0.0174783801550616,0.011423726367859006,-0.0019261566796348853,-0.005989593245844682,0.008960785663301381,-0.006809998688263463,0.0021841818151504882
