-0.008075287969077425,0.006568429713152817,-0.0023468958312325558,-0.0022119604463922346,0.004916913608409527,-0.00467280482262288,0.001835961424889396,0.0020118182033846237,-0.004776363497932102,0.0048422854557742066,-0.001965006481692297,-0.0024211489038316776,0.005808041261137351,-0.005984531048938071,0.002465865216456943,0.002946238470475456,-0.007004073485662285,0.0069204955444463175,-0.0022223930872759244,-0.004683463198161217,0.009738424723715496,-0.009611912015195755,0.0037894550658629216,0.00495761889478866,-0.012054306152971558,0.013670416619737644,-0.008810890752161713,-0.00023665907511460482,0.009233621641524626,-0.014202612974785783,0.013246745229369573,-0.007127922877502426,-0.0014193966948274162,0.00902815790853059,-0.012972855779981772,0.011969717788818307,-0.006456528979114015,-0.0015615466021259043,0.009081514803349438,-0.013090654878204707,0.011779264765106693,-0.005479019229656519,-0.0032647775016728655,0.010732600403596138,-0.013770657157969992,0.011301350759040762,-0.004725243614668467,-0.0030004926618508337,0.008979564738836399,-0.01165108301661099,0.011013764367201518,-0.00791429363903794,0.0031853763739587565,0.0025900136050014686,-0.008584609757977162,0.013166571042627364,-0.014121705014631853,0.00988865194186743,-0.0010686483735819082,-0.009042243592835444,0.015688429713164122,-0.015230942117900687,0.00752656280849003,0.0035551968256543063,-0.012069844500513802,0.013375093418661376,-0.006895322704912573,-0.0034861043964630094,0.011694535884336384,-0.013002332425948615,0.006681436422027322,0.0037609136002956928,-0.012743798365782688,0.01573027582195024,-0.011457349669183579,0.0021905083617520787,0.007800875101642832,-0.01442173439740526,0.0153857639307962,-0.01073602827202174,0.0024203330557522095,0.0065696836307114394,-0.013116351901375715,0.014849233410585978,-0.010944049604702863,0.002631233508493133,0.006970710577224627,-0.013921269865305482,0.015140402614758033,-0.009915257003441735,0.0003663728025833247,0.009475815434872534,-0.015529978948381122,0.015460681158461229,-0.009507780752490836,8.337581307547772e-05,0.00942027980701007,-0.015878590887553338,0.017251383619197147,-0.012950748452683843,0.00398619892637414,0.007046628018471407,-0.01638698679509652,0.020234527289252367,-0.01643376573848975,0.005927061737310916,0.007079416065862724,-0.016772452023575163,0.018625488513353328,-0.011957047913556037,0.0005142279359099111,0.009494086578612233,-0.012896815210960935,0.008513333160844024,0.00027558387034724765,-0.007710326512041424,0.009217879782419995,-0.004124794572492473,-0.004130772283689125,0.010305852868247426,-0.010619591856543702,0.00492078905484002,0.0034701703198632555,-0.009939317102419506,0.011280532666061539,-0.007290372029060962,0.0005009508275614178,0.005511010911402601
0.003636907635405119,-0.00661770638735075,0.006350997759390176,-0.0034796229070347233,-0.0004172155785774779,0.003530105744521706,-0.004502906651096393,0.002973939273324247,0.00019563144038880868,-0.0032205619123332006,0.004260966822531292,-0.002520094983016497,-0.0010921430570652027,0.00430086385011226,-0.0048018884564822025,0.0018460889264916795,0.003004800952307639,-0.006616142153865559,0.006209158858454219,-0.0012972230269594708,-0.005690832675739888,0.010645114856212407,-0.01020284873310361,0.0038809674044500797,0.0054410195532438865,-0.01302215625486168,0.014852383462558525,-0.0098094400457498,0.00018623999188505731,0.009586168989154166,-0.01518191274502486,0.014349556285160079,-0.007709042248944117,-0.0017826913589560223,0.010226132969887993,-0.014339293380254626,0.0126268083183742,-0.0058602141003772585,-0.0032241468516340226,0.010943186413892674,-0.014123259824176965,0.011463455578103606,-0.004162262018092876,-0.004602122444379829,0.011174657156555955,-0.013147125414111276,0.010347841560832046,-0.004566581380533654,-0.0017100207401599355,0.006647260444354246,-0.009610650203574336,0.010704100924189018,-0.009907120880247701,0.006728957155298792,-0.0008194202638885624,-0.006935192643571277,0.01390232356443611,-0.016581673169367532,0.01264174585958092,-0.0028360499924777473,-0.008691226682907846,0.016286156156982073,-0.015941420703397303,0.007800336251525041,0.003679881779757742,-0.012172111037366694,0.013115075811796958,-0.006323682197804325,-0.004010017460484197,0.011864260925446273,-0.01286441467898065,0.006602409029013377,0.003435052947725788,-0.012039940048601374,0.015099474796970628,-0.011460255342691848,0.003058600593939559,0.006376088337053602,-0.013097162951294757,0.014719839490053309,-0.010835998501768737,0.002951659541335059,0.006042089595069198,-0.012754627560199298,0.01445454738218954,-0.010223108335727494,0.001576675576048914,0.007936924603041537,-0.014203370384712078,0.014444724518270212,-0.008556874608770044,-0.000879355707236306,0.009909908289087934,-0.015061192604183328,0.014706356790395406,-0.00934695453569335,0.0009675147644904684,0.007883456563853468,-0.014729789386866046,0.017478963084169113,-0.014772817043446164,0.00663355673908363,0.004880122791826154,-0.01573503575308216,0.02124745913908585,-0.018368226012496693,0.007702548398751384,0.0061807782125162,-0.016749990763349817,0.01894561078582291,-0.012071563508168227,0.0002870444907268994,0.00975605763473161,-0.012775952439436413,0.007866573018863328,0.001197039787924412,-0.008479310579645034,0.009574911681186292,-0.0041444731951858485,-0.004183924128268546,0.010287942443653162,-0.010691411097131887,0.0054187779607680776,0.002388311569547546,-0.008572987166033266,0.01031786045937646,-0.007385187078165477,0.0017799702829282464
0.003380557352336869,0.0015788163099765638,-0.005238514778528946,0.006436741525822045,-0.004974903717013041,0.0016227150035393965,0.0020941817765787983,-0.0044342224958014535,0.004257555011156345,-0.0017392961325545,-0.0015611527613661235,0.0035277269702203304,-0.0028394209699274097,-3.077108537881228e-05,0.0029647567410977724,-0.003566263031534696,0.0009130052160737606,0.003541478090512565,-0.006681539548459802,0.0057371001562043274,-0.00030514264154054356,-0.007019561373627706,0.011958029080652091,-0.01108171424469409,0.004006889580149998,0.006140251363262565,-0.014310644278251912,0.016243403637554322,-0.010735787623632712,0.00023831480526090082,0.010443123355385485,-0.016527666472282515,0.01545436736820361,-0.007888203902553414,-0.002765140301919619,0.0119485761437712,-0.015886660529580605,0.01309084348866757,-0.004898666803861461,-0.005135614591372235,0.01277169050447254,-0.014922707295240444,0.010987426674061145,-0.0030147865668861806,-0.005412257897892105,0.01098787893848451,-0.012180692820461424,0.009590682432940492,-0.00507252635831419,0.0003462366052208723,0.003874173855271233,-0.007655527234293436,0.01085118305327517,-0.01233531962986689,0.0103391564111706,-0.0038726242611728783,-0.0057894155502951315,0.014882717979243459,-0.018778760171136583,0.014707652433751769,-0.0038485563861172228,-0.008771958843165405,0.016811913714723514,-0.01618927267382949,0.0075106519025586165,0.004213152736575741,-0.012450888611950442,0.012887935910681641,-0.005765096837510544,-0.004504184166475633,0.012051855309702108,-0.012864825737551173,0.006762929316767887,0.0028872415384955906,-0.011250527098973635,0.014519861138399827,-0.01151048363244894,0.0038003490503740606,0.0052847953006151735,-0.012132161438949284,0.014138688544478634,-0.01054381920588827,0.002694377610882117,0.006337638801093349,-0.012814990924549626,0.013851984374092102,-0.008797643237672497,-0.0002677132371055944,0.00935716966393111,-0.01443706146113112,0.013363615077728562,-0.0068209539683574604,-0.0022291015836114012,0.010159290396669405,-0.014321332991703309,0.013822883445270325,-0.009266694980357228,0.00201747438206722,0.006272852350722225,-0.01364531989167668,0.01775967881764846,-0.016414051392862356,0.00878720186217413,0.003322536977362078,-0.015411838574652647,0.021973919692716996,-0.019386054422993126,0.008303608415194522,0.006145853453323328,-0.016848698246566412,0.018604521887915823,-0.011105549809400697,-0.0009064185737156388,0.010478866408689304,-0.012550565034002988,0.0067826279897898875,0.0025700337543550136,-0.009521622208919556,0.010033825218571634,-0.004214394772418896,-0.0041537772039551,0.010184867400377466,-0.01077912739273195,0.006091060517067996,0.0010428204463827449,-0.007019143619995764,0.00938544402676143,-0.007731426067797351
-0.008302870878014117,0.005231580357979295,-0.0005813489090821045,-0.003973235192399055,0.006775687833361569,-0.006710951157831177,0.0037804994421422444,0.0006615534061646623,-0.004401086050310928,0.005526576151728999,-0.0036155439204684312,9.24555074575898e-05,0.0026395825310592774,-0.0028247383184494303,0.0006305186960192362,0.0019023960704601496,-0.0023202549615015866,-0.0003371513988021154,0.004567455754852794,-0.007187183865097903,0.005466682861057254,0.0007839610400196143,-0.008649783692153249,0.013585539585579056,-0.012104923121780747,0.0040298601151555315,0.007118205613235291,-0.015869488717405823,0.017699025297878913,-0.011425069873375666,-0.00017493958729693118,0.011775251846126948,-0.018109303641927806,0.01642168679638248,-0.007626232911957194,-0.004251525946102541,0.0139715319928167,-0.01741064729615356,0.013313480832302733,-0.0037354123521350685,-0.006988572351356675,0.014273273524319209,-0.015361263972297194,0.010442468548953678,-0.0022696840875475544,-0.00547315664703512,0.01008635048051117,-0.010937572526518563,0.009152337368551923,-0.006290424336691257,0.003073797441702218,0.0008471435909770926,-0.005933408478026885,0.011444776707766191,-0.015011260283594934,0.013747072288772023,-0.00636646252743687,-0.005184676521796456,0.0159878811395035,-0.02053662264335688,0.01596963653160168,-0.0041013747242542005,-0.009213755632461754,0.01720383970909092,-0.015984078690460507,0.006736361733287121,0.0050614203727944885,-0.012853790754025764,0.01269628249441744,-0.0052481087439048115,-0.004947722707455422,0.012242923573643316,-0.012957784622726627,0.007051240665808019,0.0022792330768054646,-0.010511304846937481,0.014009831004698534,-0.011471658530303495,0.0041802703182853805,0.0047398612746872276,-0.011608473894290795,0.013572400783653269,-0.009718287695242401,0.0015558617451298606,0.007432256517623893,-0.01319222998630316,0.012966105506868705,-0.006719709790985502,-0.0027191844148354593,0.011019726337229563,-0.014517250404090496,0.011967838601524698,-0.004903698590903471,-0.0034957110436941233,0.010165286366414412,-0.013396229831249863,0.012942959351468148,-0.00931181930989735,0.0031244426721778354,0.004792428109786879,-0.012780112777527957,0.018074410021381493,-0.017669108159318506,0.0101691312746688,0.0025629986252097775,-0.015419589898123814,0.022258709159616592,-0.019303524381316335,0.0076487576544321525,0.0069149947515334195,-0.016943228528832815,0.017538669297477178,-0.009138509612621606,-0.002870144958054055,0.011466215480383523,-0.012148570112114648,0.005362256725230429,0.004176419309151511,-0.010618605386205845,0.010476032782178847,-0.004343945812380144,-0.003948007495469221,0.009892810808708564,-0.010813061963906674,0.006902527724242045,-0.0005418080552566937,-0.005304351371866874,0.00849676571087318
0.007664737469605342,-0.009053587379619966,0.00723785323768142,-0.0027526724737051474,-0.0028424135300969856,0.007287257921375436,-0.008538884027688766,0.0059206915308338305,-0.0007267888302675369,-0.004320822405086451,0.006615154466962163,-0.00526778856887069,0.0016507193317628378,0.0015854240267123326,-0.0023961798642511177,0.000802364415207586,0.0011680391764216508,-0.0010788491063940578,-0.001897952262113155,0.006049011494908985,-0.008062697684441674,0.0053197068624885515,0.0020049466544964823,-0.01053284362612383,0.01539624997789111,-0.013107517048317734,0.003827269543178166,0.008393341720086654,-0.017603163871764888,0.019063590823021396,-0.011753769586389157,-0.0010664693955999773,0.013471073720148712,-0.019758388289030437,0.017141694297992255,-0.006966526683415901,-0.006036362227653447,0.016021512943491717,-0.018719253844748047,0.01330095290362901,-0.0025843464897676023,-0.008470222906908808,0.015199304504158892,-0.015371993396424193,0.009944699849507573,-0.0021175749046981156,-0.004658984691491467,0.008481582083611381,-0.0095248124335073,0.009114841922427667,-0.008171090121240768,0.00628364785951671,-0.0022067556175032364,-0.0045650566606290095,0.012412587614330818,-0.017701683216288455,0.016688464179728996,-0.008146513122187055,-0.005104629701836786,0.01708098663549847,-0.021713569383405556,0.01637664063867653,-0.003647693282160961,-0.00992437595447469,0.017416115088474706,-0.015367308276159883,0.005579911147562025,0.006123690932607794,-0.013326643886909918,0.012531527356419962,-0.004777670344181061,-0.00534273115596671,0.012428477373006775,-0.013081329724860449,0.007332611533486869,0.0017808390951762642,-0.009943062792000914,0.013566451840182547,-0.011210955395588716,0.0040112326187536455,0.004874192675829186,-0.011540905422218252,0.012945583378405132,-0.008291022919695128,-0.00043692918916555384,0.009199050393825823,-0.013750341411142198,0.011773296684792368,-0.00413535219920906,-0.0055216300825235275,0.012701877677463523,-0.014383903481466969,0.010383340050729144,-0.003017636437881962,-0.004529651970279526,0.009932189761362169,-0.012411592724709073,0.01218623409953075,-0.009473063037258924,0.004128172498038414,0.003654644584112202,-0.012250713374826222,0.018355890575688528,-0.018324925805996185,0.010557193704664049,0.002696864581114819,-0.015689249381710027,0.021952353032623047,-0.01802913283389338,0.005790771920866023,0.00832346787033629,-0.016885610191508364,0.015748125161985316,-0.0063558825165310456,-0.0053199508833862985,0.012489646151804812,-0.011519316967315844,0.003748441866455155,0.005770029671172951,-0.011550921460777947,0.010797090696190552,-0.004549149808187974,-0.003486823325869085,0.009331920490494477,-0.010740222378446187,0.007814770269472224,-0.0023220390415794444,-0.0034724515786314276
-0.0015801362917916332,0.006897302994730738,-0.009918426560468927,0.009287453976160926,-0.004845609228756117,-0.001845656960400663,0.00786447428198231,-0.010296422264242353,0.007915428044030023,-0.002049223331280681,-0.004099177971530523,0.007368317525343133,-0.006561478721393838,0.0030550127314760487,0.0003472258702663378,-0.001502663206005804,0.0004498682863504997,0.0007627549546187938,0.0001669487425693735,-0.0037457966466104345,0.007905438488672291,-0.009188615411552546,0.005194009606439658,0.0033812961742613343,-0.012586359450758925,0.01723078937433229,-0.013927671254411682,0.003316291585841241,0.009927613922886346,-0.019378140504110828,0.02019145115280364,-0.011660581446601792,-0.00236152479313952,0.015350140068886936,-0.021292282215889732,0.017550544900503746,-0.006029066000472981,-0.007853554685047916,0.017814129993712034,-0.019657768122314172,0.013108993151670974,-0.0016754262112180021,-0.009307607635173111,0.015377862763464345,-0.014951150346797094,0.00961131498712041,-0.0026754396299367733,-0.0029575058201236626,0.006276936888198217,-0.008070133371379148,0.00950413386652679,-0.010573071159326933,0.009716796113998323,-0.005049907082752074,-0.0036293971423342363,0.013630801791686077,-0.020157750947309077,0.018935184041958267,-0.009122148229690185,-0.005486177519304041,0.018028456289389528,-0.02222012284626566,0.015946951043197176,-0.0025887958834132016,-0.010803581546655821,0.017425347334985436,-0.014407635268162345,0.00415608738140965,0.007301744023565904,-0.013818574573612095,0.012375859799438615,-0.004338289295363053,-0.005709302597940987,0.012603329817054452,-0.013166143524887623,0.007470167532203996,0.0015450416276084232,-0.009636544558694747,0.0131703652881796,-0.010622161177798567,0.003181655188615771,0.005726402082142858,-0.01188356931310399,0.01219655461302823,-0.006280904303565416,-0.003142218394423881,0.011431894946225676,-0.014348855432099543,0.010310214592152112,-0.0012653356535489574,-0.008383465617642135,0.014203816700666057,-0.014031397297964786,0.00877190465409295,-0.0013586904111212994,-0.005242195183753146,0.009525944179683422,-0.011511376347914864,0.011636836076056128,-0.009683701398741097,0.004838062041060883,0.003048263375966992,-0.012114318524236563,0.01849407478610813,-0.018189381947092024,0.009818245870321445,0.0037089638115842738,-0.01608841398224526,0.020933982005520914,-0.015581884652427814,0.0029155950667467483,0.010121085830356117,-0.01652787642987257,0.013303525864481556,-0.0030320710300050027,-0.007916239167328202,0.013318227653946784,-0.010643355225906953,0.002112007241311014,0.00710526973069691,-0.012124966042347207,0.010918932881515454,-0.0048493911323701285,-0.0027141407051116716,0.008456083448507574,-0.010528381223147793,0.008786588673924884,-0.004236846881346949
-0.006211870430608002,0.00031035658848452535,0.0061924217638807295,-0.010815577855863344,0.011261857503592917,-0.006783345193078396,-0.0009576533563300117,0.008381873984339103,-0.01182431295786612,0.009659824507281076,-0.003308356711538631,-0.003639128708629055,0.007659152702367878,-0.007408308303655289,0.004283240203055748,-0.001094682513475689,-0.00013177015783410236,-0.0004016741729952894,0.0006376848236027445,0.0014405153618182306,-0.005832421125173856,0.010011989356345629,-0.010411792836073162,0.004984794673989052,0.004909608840361932,-0.014694301294362017,0.018918737357706092,-0.014431685951382745,0.002472937915588478,0.011624010876198167,-0.021037300756309447,0.020967405801377802,-0.011157459121391666,-0.0039058218898362328,0.01718731915298107,-0.02253931884435825,0.017638115354724024,-0.004991391875119686,-0.009415357682648878,0.01909285449699047,-0.020125718158254646,0.01282834850645367,-0.0012173919540220514,-0.00930606890556454,0.014732545385167889,-0.01415037365073082,0.009536792312817578,-0.0039668848417645074,-0.0004706782964453199,0.003649521331578762,-0.006700421490095132,0.010284033122103502,-0.013280683853541383,0.013078024123071026,-0.007463744475833486,-0.0031560066789603058,0.014942588931774357,-0.022147285244022777,0.02032146985069602,-0.009273104555489246,-0.0062321450422549865,0.018719137427038752,-0.022029806355050127,0.014763965193003471,-0.0010597982712740603,-0.011756100196008507,0.017233570677167125,-0.013193590195260068,0.0025806774595147743,0.008508815546249406,-0.014286473711653886,0.012205877141511962,-0.0039001027901873634,-0.006078753856244986,0.012765230824406842,-0.01314638488035462,0.007345948762904757,0.0016866661394537648,-0.009643220775156615,0.012794176571790059,-0.009645249533867868,0.0016717238909076653,0.00723994191136801,-0.012544171465051676,0.011293588912189886,-0.0037955680949296354,-0.006323705804833185,0.013877997172224748,-0.0148668573627737,0.008671503064052509,0.0016249236273877254,-0.011018519791838882,0.015375974510053493,-0.013507143593641725,0.00730550977388263,-7.670003526744767e-05,-0.005617211348528696,0.009061151082839988,-0.010832036474442641,0.01132670067553184,-0.009827106242108273,0.005062051603404356,0.003107013009115429,-0.012356105396900888,0.018350108046047173,-0.0171212104019471,0.007932790484263031,0.005470337165014603,-0.016438835912703224,0.01913324700913008,-0.012097962834089208,-0.0006743470906781105,0.012002567326533486,-0.015745275649450212,0.010344773308854784,0.0004972274196777164,-0.010303208932727473,0.013747812091695533,-0.009537370411500221,0.0006330749592514252,0.007965564406620792,-0.012195114717946447,0.010797416933835239,-0.005262698682911005,-0.0016058065199010757,0.007257484989784209,-0.010166240385444118,0.009774142655126411
0.01073143736231532,-0.008166169406903616,0.0021404529018040595,0.005533713561550874,-0.011651693464866877,0.013048069119807187,-0.008512449174421628,-0.00012753707663987982,0.008707040643762931,-0.012983780780706049,0.011084729383213683,-0.004531330543457508,-0.0028526507775999315,0.007404602207571035,-0.007776054970017987,0.005348748599810702,-0.002752876483113899,0.0016827035390450176,-0.0016681933412271933,0.0007052369946310508,0.0027658372600925666,-0.008079090257492608,0.012208631596358993,-0.011566356131053303,0.004607148061513666,0.00654813545181407,-0.016713220160254658,0.020298661825387657,-0.014535412587562666,0.0013415420400381514,0.013334613496851106,-0.022419308568238948,0.02132277183274917,-0.010328669669776181,-0.00548684714945221,0.018744030375935073,-0.023361192998491865,0.017445857576038705,-0.004059698807542357,-0.010454340503948742,0.019662019129553655,-0.02008381200959458,0.012563991671265953,-0.0013638032188007148,-0.008375274896946467,0.013286690547273949,-0.01306124399855053,0.009773644239269064,-0.005916930160816585,0.0026009552055981,0.0008232226597979808,-0.005522750494659465,0.01136086872959929,-0.016032883420944485,0.016073647360715745,-0.009274042111533426,-0.003125650705410945,0.01618148248867673,-0.02348452582568883,0.020761784278850365,-0.008647275717585605,-0.0072273473088378965,0.019079675364834195,-0.021181906809484754,0.012964946235973294,0.000786961385449321,-0.0127024150680318,0.0168676879318053,-0.011824520578954096,0.0009601846554243296,0.009676157268983274,-0.014698580325311471,0.011997301365056657,-0.0034266551640203813,-0.006486363189987786,0.012914900627198644,-0.012970757045426835,0.006879019100690373,0.0022674294982933355,-0.00997255518720599,0.012412308212154277,-0.00827922376715337,-0.0004434241554956003,0.009274913019544275,-0.013403190484734765,0.010245173015233627,-0.0010197202458892898,-0.009682943844721443,0.01627409989002542,-0.015220880505555891,0.006997180136373547,0.004261567438813691,-0.013183790708375213,0.016135918592288714,-0.012900121393017256,0.0061386270544739815,0.0007459729584649785,-0.005709883190454231,0.008678670699983418,-0.010477000922209554,0.011227673042864136,-0.009754445737683217,0.004639090534346444,0.003884025066239121,-0.01288715356651328,0.017777171262460423,-0.015056765551557529,0.005007084485428165,0.0077495024299224086,-0.016541339553723104,0.016547832645806494,-0.00782401162125037,-0.004591014959941539,0.013644912942301083,-0.0144566942678091,0.007070956298436149,0.0038704826787496925,-0.01214982181696714,0.013626096050691195,-0.008253481438104381,-0.0005194112044818429,0.008188098840022825,-0.011679066051950003,0.010424497163579453,-0.0058006134919750575,-0.0001734753799208853,0.005765382081574337,-0.00966013016433363
-0.00902833195457618,0.01161183369872505,-0.010021061938872719,0.0038648560406071087,0.004888132657379366,-0.01232970164675352,0.014551410243681949,-0.010010927481222622,0.0007174007552187625,0.008714984150877002,-0.0136728195407891,0.01216463489774268,-0.005764825016585033,-0.0016742508711564204,0.0065775519041643155,-0.007690951627956196,0.006292413750623412,-0.004622165113339958,0.0038574194844561965,-0.0032160112354444985,0.0008567564651210974,0.004152306749330593,-0.010374627176101756,0.014314464619099354,-0.012497413170834039,0.004015779867580255,0.008212147477107655,-0.018484532195612656,0.02123839276388241,-0.014218405411365962,3.264944147162406e-05,0.01487814879424856,-0.023379682839508302,0.021244125020392877,-0.009317727879780077,-0.006864893946925822,0.01980127752431287,-0.023668960489002456,0.017055332657206955,-0.0034349540752063178,-0.010761705829392,0.019409430980059324,-0.01955083302988955,0.01241230430829927,-0.0021880423515139207,-0.006539351883995035,0.011153629912132493,-0.011795866315016322,0.010321322823372139,-0.008361949470000355,0.005987037674480973,-0.0019624035124161166,-0.004610973633111017,0.012597834580520134,-0.018558408965291227,0.018447787677433665,-0.010368715265045991,-0.0034781044441888984,0.01719583962485342,-0.02405326462770548,0.020258237953208365,-0.007350705021984961,-0.008355421959082556,0.019083984007426887,-0.019776101275007837,0.01072447982123893,0.002798730280104615,-0.013586227849173831,0.016375636511132236,-0.010400934727652992,-0.0006164781318811583,0.010757083885245652,-0.015036896091901591,0.011729954119221562,-0.0028829849132338643,-0.006964735775888831,0.013056714399823258,-0.012611874128547649,0.006037960940540026,0.003289044912894921,-0.010595278462172442,0.01201005832102721,-0.006586057290952557,-0.0030036176838299667,0.011629983103294949,-0.014334341501413581,0.009102383006751598,0.0018079364631776416,-0.012898745261955533,0.018380834400008608,-0.01537415793583823,0.005451839377435522,0.006399139132768246,-0.01470867259847782,0.016472844208590062,-0.012321653998741276,0.005383047742626056,0.001104473817296744,-0.005632786720558894,0.008517639595341978,-0.010495681509703862,0.011253941400821324,-0.00930999869377245,0.0034701374249783345,0.005336267113624161,-0.013553684020946298,0.01664522622960831,-0.01202932042403452,0.0012702024850321904,0.010237310561843044,-0.016204732112401404,0.013253520506218051,-0.003096925687636146,-0.00840251019471135,0.014747106783340359,-0.012639273948565469,0.0037221784942424114,0.006739544646684554,-0.01318753052219471,0.012870348640926366,-0.006873020578078764,-0.0012074207181085221,0.007681696121019264,-0.010564549449504013,0.009825235251360729,-0.006463859893981441,0.0015366608211304176,0.004039452996167972
0.00215899037856402,-0.008294524780457769,0.01237103029864706,-0.011709980468640723,0.005459756504840434,0.004206823698652076,-0.012758864008414512,0.015707194079464012,-0.011291931960055294,0.0016633200160798994,0.008303884927325833,-0.013838948120156777,0.012919094048390664,-0.007064975501507338,-7.435990509990255e-05,0.005213040899817954,-0.007231755247730655,0.007169035121536959,-0.006669229647701246,0.006261947183476985,-0.0048781917060709695,0.0009839974980826484,0.005581297415283902,-0.012578891264405371,0.01614655912761048,-0.013084018255311327,0.0032183157129720055,0.009777719999152949,-0.019851454519604118,0.021652284810485173,-0.013528136847985981,-0.0012907151858816326,0.01606425878780501,-0.023809922355212874,0.02077301438770146,-0.008304222806136406,-0.007808756752323214,0.020189175485463857,-0.02343039004135558,0.016569804580907812,-0.0032798402465770995,-0.010216069652638179,0.018315939646710418,-0.01859227163795496,0.012440806209754919,-0.0036713338019336746,-0.003930324189779691,0.008515700231575482,-0.01046744406116334,0.011125264388431682,-0.01107290390370505,0.009384457752939746,-0.004482526561669696,-0.003999600911278796,0.013836458187896913,-0.02061181578176771,0.020012212025539457,-0.010706355654511316,-0.004125318456695822,0.017870527690793177,-0.023820328229676647,0.018897180769964356,-0.0055317444744102055,-0.00951389923264246,0.01875567793056545,-0.017959923793153112,0.008234891896127427,0.004837366874665315,-0.014377968416022225,0.0158199348133018,-0.009015277009254625,-0.0020836849669556377,0.011728339128497214,-0.015298134482946833,0.011392068469064714,-0.00224271827251534,-0.007538568176298721,0.013199480836189968,-0.012072186524212838,0.004846015046196698,0.004694752472920361,-0.011451276508796456,0.011589826239275142,-0.004684997109731444,-0.005784825198646079,0.014070589107006792,-0.015222883546182963,0.007952947195130618,0.004425643045111668,-0.015667792021557193,0.020010429751688145,-0.015336365294912117,0.004199157720453529,0.007852585711849741,-0.015511792912320424,0.01643977105977866,-0.011882024380249526,0.005089367669836624,0.0010686907442937054,-0.005531842926230714,0.008686652268617624,-0.010870650607524778,0.01127467029003524,-0.008360189132234967,0.0015426376585365269,0.007321851641346339,-0.014156616045542435,0.014865880197242437,-0.008177361112465595,-0.0029445164041282915,0.01258256315196068,-0.015274629358509817,0.00940465350669945,0.0016881578974543266,-0.011680901709779291,0.015067095945578948,-0.010335031602043817,0.0005552048329696734,0.008807907421639687,-0.013240151106722194,0.01147573677551865,-0.00549584184743239,-0.0013400900178972101,0.006435561064633299,-0.008906919418828471,0.0090506822797384,-0.007239969300284547,0.003450292864044158
0.005475689155125585,0.000209915159540372,-0.0074819490709415555,0.012971534841231747,-0.013187834648635953,0.0069278370603973165,0.003429792315162482,-0.012866013954249352,0.016489356036445663,-0.012401869683564352,0.002797282643345193,0.007410132104966681,-0.013486240928690545,0.013406912358139855,-0.0084834694908173,0.0019297334976438284,0.00340698707147435,-0.0065159342748644915,0.008030316940823208,-0.008825096352659802,0.008727809338991213,-0.00647628763501896,0.0010008963192209173,0.006997579804287792,-0.014532331016171695,0.017540967755133818,-0.013257715158535133,0.0022794435104911805,0.011093929568588302,-0.02067808833235983,0.021512462034085827,-0.012573215733434721,-0.0024363759072043908,0.01672045066935182,-0.023651355804184693,0.019996597203489327,-0.007474382381336033,-0.008130234790538019,0.019808447964154867,-0.0226681335087032,0.016092613956647853,-0.003692167393691338,-0.008798550539290184,0.01645159210603628,-0.01730380484054389,0.012674407438903561,-0.0057055405636135155,-0.0007667160830857017,0.005596220843319169,-0.009174335574666037,0.012086091168761545,-0.013787898446482693,0.012496888629728144,-0.006552481599974397,-0.00368515169156515,0.014921387414411996,-0.022005068675147323,0.02066604527203838,-0.01031526972268542,-0.004967250371545358,0.01814256212266291,-0.022837894403814864,0.016836031485446205,-0.003361948297437068,-0.010625466847758537,0.01816340216186894,-0.015910935995618523,0.00568609815064411,0.006791001296690875,-0.015074269091456158,0.015269521784555642,-0.007744049859417535,-0.0034018493079495836,0.012588810472071528,-0.015492961007598928,0.010983111946698973,-0.0014931799150864748,-0.008221159448165418,0.013356621383341895,-0.011385260155296957,0.0033783073629187694,0.006378374016000821,-0.012460141086497418,0.011173094556941238,-0.0027380452339072874,-0.008528180786222635,0.016359007294127932,-0.015979064501813255,0.006908056380189756,0.006582738703715709,-0.017740733722801903,0.021044360238000936,-0.01515467070009165,0.0033759427492329516,0.008519813516120169,-0.01560365408542743,0.01613552362807877,-0.011667141216281285,0.005238164390590947,0.0007683239884765615,-0.0055562617025573455,0.009239006612360866,-0.011515317710430972,0.011135021139128128,-0.00682167759052774,-0.0010558039578518637,0.009611278820102546,-0.014478843213641094,0.012413359647993578,-0.0037397106439655847,-0.007232087177002067,0.014434013022787046,-0.013658046571596607,0.005224151493721791,0.006118284785174977,-0.014050381368671724,0.0144513423643138,-0.007648472686678029,-0.002184138322557841,0.009863286012905096,-0.012242273731151172,0.009513539193431696,-0.004226960473610221,-0.0008841241646727828,0.00451786259518748,-0.00681846959679615,0.008168264692736456,-0.00810365944160225
