-1.5311098919172175,2.2057066623021506,-0.2966735020713748,-2.772331477173103,1.0522092091047286,-1.3954268880271443,2.4469316578954943,0.00958042805814786,-2.4272413429302606,1.4168394530657946,-1.0273860873770635,2.8034363574704764,0.3395299416219286,-2.1400478214427365,1.6425437028841328,-0.8862535707925224,2.830501269902037,0.21597668613589216,-2.452048212287118,1.1218403564114263,-1.59330684373513,2.0067837918876736,-0.6279775267261926,3.065477968536068,0.5108527405523685,-2.017976765408177,1.7552340010195533,-0.740720811046291,3.0571696126307275,0.5801075980006234,-1.8906085507734036,1.9265921383609987,-0.5361742727997425,-2.99723139505585,0.8250643699706407,-1.6372266263092896,2.1806968513377716,-0.2890815549879152,-2.764901521303606,1.0348689138191065,-1.4578321811691883,2.3213544659953587,-0.19654079478444053,-2.73188313389277,0.993575880482756,-1.5931843551069582,2.0662840106619274,-0.6007239430600378,2.9746538846589226,0.24546814490601682,-2.473278609844902,1.1266978892312511,-1.5133840221184804,2.168480265728931,-0.40190694179041025,-2.948416791115052,0.8069047927601523,-1.7058454199227173,2.07750044375797,-0.4106276568186662,-2.887480947622005,0.9302715032052772,-1.5231811367719108,2.3192926870348094,-0.10803659985818659,-2.5219347475866813,1.3596586453258652,-1.0324049894878375,2.863812108294977,0.47661004466253026,-1.9157206163882579,1.9667898140349682,-0.4431922249820796,-2.861345951708612,0.9982062121103973,-1.427237305826958,2.4328803882235026,0.016538814799146206,-2.388926448766263,1.5030793028652532,-0.8720070280054376,3.051278681333752,0.7021283382845308,-1.64382692477335,2.287967716572843,-0.0759560409734211,-2.4564692779577215,1.428460359936012,-0.9868424622371091,2.8654374750648333,0.42035656735537913,-2.037939586577408,1.7739551418057684,-0.7110812035961803,3.071302200443122,0.55101875258888,-1.9946940472858803,1.7088928946608366,-0.9141479405208867,2.698274264299011,-0.006544248503996628,-2.7089269107942373,0.9123590687141334,-1.6927376342556544,2.0394907819791857,-0.4661932695403531,-2.934820553606874,0.9106115604873676,-1.50111705673924,2.3917092026291686,0.017332666481345783,-2.347493454690047,1.573434302602437,-0.7927375147841428,3.1153399460354665,0.7280849991645499,-1.6730267997022004,2.194296894111631,-0.23718926339784124,-2.6860201216684483,1.127298371166551,-1.371157497785481,2.3699133174852216,-0.24505116197639126,-2.979785762253709,0.43229475990484545,-2.4462913825298087,1.0909252814207224
0.7548343945987986,-1.7486140647249653,2.0620753742540634,-0.3930866215243339,-2.8378217169083806,1.0068874818723768,-1.4283225134037767,2.4204160531578736,-0.015602934120550423,-2.4555272790385314,1.3813911310630682,-1.0738676443057693,2.742054098742737,0.25918884325308766,-2.2437405835543274,1.5108824844701738,-1.0498287147724423,2.634486650768757,-0.003940472733932515,-2.67240555616628,0.9346082667859725,-1.7239640549284077,1.9333612880192215,-0.657382155914456,3.065596766402424,0.5296795916435293,-1.9874924221710775,1.7929582316388857,-0.6985682582735394,3.101834956897482,0.6258088711542245,-1.8451976577762432,1.970363100752629,-0.4955064758510413,-2.9612704852414127,0.8545921180741387,-1.6159414751755634,2.19188070742319,-0.2899044500535216,-2.7797320062810016,1.0038238334047533,-1.5076799185661651,2.249506612926941,-0.29443505127368286,-2.8608345232358676,0.827976458888825,-1.7998536324602492,1.8197212788957282,-0.8734698777610872,2.704953752681258,0.012419141688442787,-2.6504771845867126,1.0050463621496708,-1.589974066081102,2.1253732465902084,-0.42059373536420047,-2.948849996217606,0.8208732380333891,-1.6796484465476136,2.114952819117037,-0.36202647572420893,-2.827223120033246,1.0030637277874073,-1.4369212247002592,2.419554271032614,0.005743267887010588,-2.3968095275659054,1.4918584481878467,-0.8992021584466117,2.9913479043689226,0.592904194601964,-1.8138057063135882,2.0540368219265495,-0.36848249111458425,-2.7954183576157074,1.0599802166311563,-1.3646606795677492,2.5011720242913444,0.09508541073413551,-2.2964196601867966,1.6116637679351873,-0.7478290886015162,-3.096020762605192,0.8427330229784779,-1.5067520967446033,2.4144798435739343,0.035693087062123756,-2.36128847597165,1.5073127200411593,-0.9234641693900278,2.9141763204830142,0.4548378225049826,-2.0180369268089837,1.778082472226988,-0.7249472060382157,3.036123317836788,0.4903101541739918,-2.0849326020850887,1.5886666342300229,-1.0544868531792537,2.564961032164571,-0.09407040709675968,-2.7228617173621585,0.975302795281153,-1.5646075694006432,2.2192764211798965,-0.2450779988292053,-2.6797146295546916,1.1936505517769844,-1.1965426398770203,2.7101671034072345,0.3409137131258125,-2.0274890857982566,1.8827919465266634,-0.4983736302390336,-2.889951698347158,0.9902825783459782,-1.4244150367332098,2.4318972848003244,-0.008354270806670802,-2.465038676893111,1.3379070278372491,-1.1828035799745569,2.495103452039903,-0.31725900313919464,2.8018528928149924,-0.24638998486802036,-2.962066001127562
3.02317105902255,0.5749702269361734,-1.8632470579771934,1.9870720490030531,-0.4429444222099456,-2.871905632285127,0.981774942375513,-1.4498838155160936,2.3977781055095555,-0.04346286714275957,-2.492451338668477,1.3317395932180598,-1.1398293762191254,2.656226307660458,0.15004330023383025,-2.379139556639396,1.3479335482970756,-1.2376833462171548,2.431652417524592,-0.20261992856173713,-2.8430536963565847,0.8093563754773647,-1.8006375205897742,1.8974693276873282,-0.6636737125909591,3.0790448943218913,0.5555854990799015,-1.9541487310781165,1.830310560797004,-0.6596402922560811,3.1404637413186314,0.6625214979702777,-1.8119541496520042,1.998537791657144,-0.474092519489208,-2.948400104390427,0.8570703019368349,-1.6257470329326242,2.1678533381107683,-0.33018458515061927,-2.8384820733240645,0.9240716746023006,-1.6114090963702326,2.118343845217353,-0.45672084042430244,-3.0572276477353966,0.5974368419996307,-2.0578100854251264,1.5514501356886417,-1.1263600236655336,2.4914960507357833,-0.15001816774455778,-2.7637128997114058,0.9323808516414203,-1.6315159131082506,2.1073253657917927,-0.4205027392866511,-2.934028980334754,0.8485072295099919,-1.6400080910643984,2.166610189817827,-0.2977741515087364,-2.749502830416054,1.0950535291883665,-1.330448754879186,2.5394827103744784,0.13624829136948755,-2.260670636131605,1.6271968867062314,-0.7712254177261532,3.106865059755706,0.6933695409940388,-1.7283402660879403,2.126657490899938,-0.3052165118195336,-2.737354559959998,1.117185210667593,-1.3040929057005988,2.5689358762922954,0.1731268968895909,-2.2063594846980448,1.7133392533963465,-0.6377502804915277,-2.9833728971786786,0.9509663601376606,-1.4089759850364705,2.498050206704782,0.10361509376008529,-2.3089756573705356,1.544617908808271,-0.9006613477003665,2.922502478572791,0.4480263275675438,-2.041445727735868,1.7357871550398145,-0.7891069118925265,2.947016404771645,0.3746441446902981,-2.224030925556208,1.4386818547471751,-1.1910498704840082,2.471403510824611,-0.12364804132103278,-2.683679514158262,1.076526995042848,-1.4115297480229247,2.414845515086946,-0.014840299508928368,-2.42189412649994,1.4717610351814883,-0.9060171545852642,3.005110097307972,0.6332284138843075,-1.742817291029875,2.1573600230169925,-0.23397190081286853,-2.6339360198562534,1.2409418585276124,-1.1752409907253918,2.684145114791435,0.2522879620774786,-2.1897695493594194,1.6343190413276676,-0.8663865555135305,2.7244738278853435,-1.5237884550053,1.7467082048880167,-0.7900770270355316
-1.0013258702724572,2.893293124903819,0.4913194260710501,-1.9181189495440873,1.950492465295269,-0.4685018735451009,-2.8920724061314673,0.9622689087985496,-1.4729188661074404,2.367384578692626,-0.08477389852077902,-2.548008470465407,1.2588459240558243,-1.232818039829453,2.5409852070000296,0.011583502112063535,-2.539518286952751,1.1707563178196005,-1.421295416853677,2.256893224604282,-0.3520555672907888,-2.955568869625299,0.7366690209355063,-1.8380464774879537,1.8873199746830658,-0.6547562016382286,3.100170131148121,0.5836592224664648,-1.9230448120932613,1.8614873601196336,-0.6307310991465739,-3.118070846018055,0.6810837827983968,-1.8012675017127613,1.9995464072059093,-0.4845914959747268,-2.9722490537511668,0.8180338128364795,-1.6818032437705723,2.092923811515627,-0.4259104007143734,-2.957036635300363,0.7805767334060619,-1.7818185547445557,1.9197791300697193,-0.682721859234837,2.9771659084870543,0.33653533829416526,-2.3137978804575137,1.3199286445581349,-1.318336604857261,2.344826009096481,-0.25403761362725086,-2.8319273166331556,0.8925920770500728,-1.6490102835752196,2.1076908538286734,-0.40514878473793986,-2.9052834260828604,0.8900391912960146,-1.5855536119133034,2.2346150042343425,-0.2154060194091771,-2.6521999309848368,1.2070424314115693,-1.2055040847483895,2.6736729197856146,0.2740453931073094,-2.1259651770812895,1.7525310542428933,-0.6597125318462311,-3.0805461166597343,0.7738887770359739,-1.6608268328628306,2.184445591163298,-0.2534357939878257,-2.6878257082321815,1.1679988500365157,-1.2488826050509574,2.630967041921643,0.24330101820662134,-2.128393105643145,1.7965730223833924,-0.5538791375629513,-2.9045620877517044,1.0195930258592742,-1.353873169295251,2.5382121282346746,0.12869585865070657,-2.298642468125925,1.540412346577535,-0.9196656648140439,2.887810963901509,0.39610103851465345,-2.112691077197621,1.6429869134457757,-0.9049221219875753,2.8092961846156315,0.22140642755868523,-2.378686623221939,1.3036216655961603,-1.2847716207448867,2.4333640510460395,-0.10230734287268003,-2.606969122948433,1.201476666399739,-1.2457818374193994,2.614420002522866,0.21179264634856704,-2.17517998287228,1.7313637552387324,-0.6403687680251361,-3.0119844299153637,0.8961419022115094,-1.4844490171478535,2.411879290958235,0.01907633461728178,-2.3785942518568075,1.5037245859249184,-0.8980102719949197,2.9860235770930244,0.5954862138565403,-1.7730813439676403,2.2044827404116054,0.1718142330523341,-0.8286117981118936,-2.6551038436459558,1.3575396094575654
1.262417199616856,-1.074051428261624,2.841680206668585,0.45564891892585646,-1.9430366234643228,1.9316068157153912,-0.4856580352542187,-2.911475303094958,0.9369184630273832,-1.5076508182504094,2.320129415036282,-0.1473404150003325,-2.6282032589521895,1.1593929461279786,-1.3521006974399121,2.402933724454669,-0.14180013979065667,-2.7017437605154115,1.0093062549858725,-1.5704348438224176,2.130876076682146,-0.44786390961000655,-3.019390898668905,0.701922567046503,-1.8493664834645076,1.8929546656292606,-0.6382697920757742,3.122259601243469,0.6070120257613895,-1.9019951927733405,1.87725430024615,-0.6228112290002351,-3.120280101469958,0.6666590149970402,-1.8298408426263597,1.9550383483195113,-0.5466582849756585,-3.0533166065693713,0.7167169073439971,-1.8044225135372856,1.9481552364934294,-0.5934099355335204,3.13577441078105,0.5679926130767302,-2.0144912772570724,1.6715105417380478,-0.9388072878577525,2.7245501337103546,0.1007964038188417,-2.5203032989936798,1.150520880554234,-1.4487252876919927,2.2506190375060684,-0.3172471435555431,-2.8696232415088434,0.8757462803680646,-1.6484662278498126,2.123361695533128,-0.37557222224684467,-2.862175256088363,0.9469401902022521,-1.5142172174859243,2.3210633614502485,-0.11362452670984192,-2.535945601992855,1.3352024757276333,-1.0700241248656004,2.810236244497516,0.4049469325644601,-2.006483388598364,1.8569645703885829,-0.5714800810904154,-3.0075567740656655,0.8340105556352151,-1.6104611969301577,2.228389082154948,-0.21269045719854876,-2.647371657737791,1.210594399863212,-1.2023703783147215,2.682240951600647,0.29888447673653673,-2.0705776271888157,1.852943294807579,-0.5035443612375592,-2.864558354788294,1.0462978734527122,-1.3418562097762738,2.5352688516637616,0.1109477611532281,-2.331159675483996,1.4927359006132497,-0.9834158668845039,2.806626920968923,0.29597070524496577,-2.2328053742725276,1.5034501858914957,-1.060063929740176,2.647331013882376,0.06678857283938763,-2.508793450019117,1.2133017918349291,-1.3261887876887344,2.4429781206700687,-0.0444003552646364,-2.5057244252234105,1.3405346487295704,-1.0744749017707385,2.8122854401580493,0.4302443535540574,-1.9422430155687014,1.9731140031607104,-0.39430041330655086,-2.7643329754477226,1.1446063292785709,-1.2340979187465542,2.666807317783612,0.282786223787136,-2.100167320821108,1.8052921173163243,-0.5606386118649401,-2.9032202783015064,1.083729333068301,-1.115699271966921,-3.120686881362129,1.352810465524233,-0.5843756175761994,-2.7425484377798526
-2.736470806891453,1.244654546912353,-1.0943934709937748,2.8243969738686054,0.4414492415804554,-1.9562523973208732,1.9164646528933666,-0.5058867647679015,-2.939913811076881,0.8973688082149567,-1.5608379940039872,2.251313848889402,-0.23304065274331093,-2.7310470928415524,1.0404758557139473,-1.4843321416728554,2.2620997437867145,-0.28461501890843527,-2.8385927241161766,0.8864917500355433,-1.6725737962526182,2.053324911941803,-0.5001513297540672,-3.0485917264934743,0.6916890509863186,-1.8457320134868782,1.9050990359167344,-0.6228121257649992,3.1361849015149437,0.6149691525443717,-1.9040227846844733,1.8616550109826036,-0.6551052112086464,3.11131815918825,0.5937787344324895,-1.9253520741425618,1.8362530300660418,-0.6886798883816513,3.06527346478688,0.5307597870435058,-2.01003809918393,1.7250810977738305,-0.831141765410687,2.8870049068908137,0.31292162490909065,-2.2697546739275953,1.4235290931749942,-1.171208365541741,2.5156684652120767,-0.07850005831057988,-2.666959116742837,1.0363894709687618,-1.5328283088844135,2.1928643838499773,-0.3524726341949811,-2.88562320799275,0.8764785386530506,-1.6326233671607882,2.153502948326989,-0.3312629845245666,-2.8033300432899457,1.0209221389785046,-1.4246568351028797,2.425940760584116,0.004965827178502304,-2.4071117087983143,1.4688935192722286,-0.9380784018006928,2.9339517987084003,0.5154497420309992,-1.9118705487696173,1.9353270659545507,-0.5079474500959307,-2.9563551476747536,0.8758474139226216,-1.5749874457460251,2.2602665038712533,-0.18204211838372372,-2.616104588924985,1.2436791584297993,-1.1670954097719495,2.7190267227229596,0.3352587883524076,-2.0377443105782267,1.8783715746199035,-0.48923797480166414,-2.8640801655153405,1.0315838329935463,-1.3720800850059498,2.489675338530653,0.05006781699135476,-2.407579280709774,1.4001527907523983,-1.0929604697782616,2.679603137432058,0.15200267336647025,-2.391039488016043,1.3369342942575113,-1.225004457301323,2.4967748845083197,-0.05627934192898169,-2.5941784793412195,1.1710290795126534,-1.324415188235907,2.4867854419268283,0.038044230196206466,-2.388499249466241,1.4885003166277504,-0.9000748325208618,3.0084495823337143,0.6432934999735688,-1.7169103047332521,2.207057944322658,-0.15395694781289312,-2.518110632818873,1.3978386715408286,-0.9712120225474022,2.943445210816442,0.5788907173717656,-1.7767777339190152,2.1668041672690137,-0.14582167192848314,-2.414757480549375,1.6660440756886956,-0.45295393732482214,-2.5159463144074077,1.6790473685958436,-0.4898363358894416
-0.42180013005799843,-2.71032525094412,1.2524125957336099,-1.0942597321821368,2.8206040889700725,0.4338423561879694,-1.9692752046243125,1.8957182398171752,-0.5367914761520404,-2.9831717265208595,0.8400683516782347,-1.633140621082651,2.1639907447993147,-0.33426057306152096,-2.843739705251571,0.9200852326521731,-1.607441844255713,2.1420407934911476,-0.39573802482828757,-2.935595039025492,0.8073537268920739,-1.7320012243083527,2.0134767594154,-0.5222969696460722,-3.0562691493317824,0.6942778518411918,-1.837744432457021,1.9131507172796263,-0.6203676741953663,3.127142422728418,0.588552172481943,-1.9533747285487524,1.7846230602599042,-0.7631656475298788,2.97079877900112,0.4215532571104154,-2.1264715280017983,1.6106216768472978,-0.9335501744878381,2.8066828327560076,0.2637616686601246,-2.2805418404798754,1.4555682725505608,-1.0954365707989464,2.632055489372374,0.07145053288350373,-2.4936554205284844,1.2210032713551224,-1.349254505030282,2.3640682665402113,-0.20309435270648354,-2.765351735463119,0.9623701615503515,-1.5848325046038074,2.1604659477631274,-0.36736935117222647,-2.8846083633070583,0.8924121265635547,-1.602176050825685,2.198561035146524,-0.27116497720774985,-2.727715164070458,1.1121459427995746,-1.3186913855631923,2.5442234229958918,0.1312404006813994,-2.278814903113817,1.592587974538592,-0.8248737850370254,3.032665896464875,0.5979990294482112,-1.8450952653298764,1.988152924675589,-0.4664803209489517,-2.92341786163341,0.9029685254608912,-1.551297888931189,2.2824527229259575,-0.15997768500353254,-2.5934194982076466,1.2669694028621856,-1.1441149654719216,2.739773369230882,0.35088160885068,-2.0307620532046755,1.873229133065205,-0.5092160828404022,-2.9004085527000756,0.9784844947298105,-1.4417410613128308,2.403800500958031,-0.051820538833866836,-2.5254348099312933,1.266492521238744,-1.2416141089387713,2.518170306789669,-0.01777705809978708,-2.562010905950561,1.1743260645501818,-1.3687270934675813,2.3813174068534675,-0.13697365553594404,-2.6370270647016025,1.1663163508822032,-1.2923906691100429,2.553407386589794,0.1368993037845823,-2.259893704445138,1.644115834520878,-0.7206083631790907,-3.0749589469440544,0.8598009135896791,-1.4867347620995406,2.448886295588906,0.0988568664276771,-2.2535931859027682,1.676040832927888,-0.6762386950348694,-3.023932663588046,0.9204350708639734,-1.4040911560531535,2.5754839373842437,0.30015563820421765,-1.9408868542589464,2.135220541439304,-0.0505696592408208,-2.2390990500699,1.8296888280194077
1.9258530867071286,-0.3665470059425999,-2.6797381374214337,1.26863886489047,-1.0873690898116168,2.8196039177875463,0.42436275697427356,-1.9887340304136916,1.8646184462160464,-0.5808670444590147,-3.040908244413467,0.7688513866398561,-1.716657506134225,2.0704023397635307,-0.43470734279022355,-2.9470475065774417,0.8183545477284132,-1.7031673754415566,2.0562575055425065,-0.4685466912649245,-2.993570776257963,0.7647959629665122,-1.7597895798087964,1.998686543205926,-0.5268743423252314,-3.0543827041455422,0.6978797531784778,-1.8382888280925647,1.9013475064980914,-0.6518243390969959,3.066663986232686,0.4896748476415608,-2.098206732139791,1.5904828876102015,-1.0039524266068354,2.6919578348488864,0.11697421845688118,-2.4438247443988006,1.2917019009936133,-1.2456583917836785,2.5069622073214655,-0.02020607871619851,-2.546877713206119,1.2078877529841165,-1.3238353743689781,2.423447388418959,-0.11685526394874188,-2.661156847329396,1.0746927295201374,-1.4742488596258883,2.2601339000579457,-0.2866455417360644,-2.829552313815054,0.9162818047672225,-1.614064213826021,2.1469967533892724,-0.3658734537889433,-2.8685720681157907,0.9229459446782298,-1.5568751343173983,2.259039968480173,-0.19526083702171224,-2.6367594704893538,1.216597525887988,-1.203968213913949,2.664223566895348,0.2503112651307752,-2.1669224935045657,1.6923081695419377,-0.7402304622944773,3.101524978148363,0.6521173310854704,-1.8035786508178144,2.0197009866155224,-0.44221520956128796,-2.9039792557677093,0.9196439039423636,-1.5358097762203078,2.2977779191918866,-0.14440638631657457,-2.577887679992235,1.2813906632526202,-1.132727353660071,2.7453865786506126,0.3473950090107494,-2.0467809399715966,1.841755021030973,-0.5580648989732339,-2.967417659373273,0.8934201291960613,-1.5442634781794837,2.2846135851973375,-0.1867256533990827,-2.6747209549765185,1.105020798335204,-1.4116529432791618,2.3450273460616615,-0.18676194348388617,-2.718520631733684,1.038344281662286,-1.4777414332798993,2.3033392100890078,-0.18215097561152715,-2.6492988258419903,1.1861861511792824,-1.2413881891439134,2.6346194369093885,0.2475208449691964,-2.120731749018974,1.8105799073337272,-0.5286745338318891,-2.8599444978443924,1.0953046903439294,-1.2330171849921052,2.719282834501239,0.3853036635723991,-1.9509181928756651,1.9956412771669234,-0.33891684094206764,-2.6685688302274024,1.2928587952869406,-1.0181235649925355,2.9672165581931167,0.6836870333873858,-1.5864134689606668,2.436389860029388,0.179209514803418,-2.0828377125641646
-1.9787150342169781,1.9969717019425892,-0.3192780701408983,-2.649077941606309,1.2870025664532259,-1.0796544675361914,2.81655618213294,0.4096543392536319,-2.0160189215399873,1.8243286938306402,-0.6338182718998958,-3.1052875218386156,0.6951548317368604,-1.7968098221997333,1.9871795303417366,-0.5173940829732582,-3.025705609397174,0.7467894868215685,-1.7652470549783965,2.0052373282522513,-0.5078023306912531,-3.0212103509197332,0.7478083920931518,-1.7678926998244413,1.9968368318095981,-0.5261412838005529,-3.0561116533547286,0.6867465510519398,-1.8683481501954955,1.8396528442582396,-0.7608467821133229,2.8941739559745607,0.24344082739140258,-2.4145907777229003,1.2237045884510707,-1.392898365002196,2.3064706509007005,-0.24811005401432384,-2.7803054290703626,0.9859660264486488,-1.5217969060040961,2.2579031085047707,-0.24498787440273112,-2.7499378638115846,1.0244562410210125,-1.4892161593849398,2.2750226166989926,-0.24901431179965963,-2.7774432206697384,0.974062254522412,-1.559380325826869,2.1903144510135832,-0.34141505750594525,-2.869601859901462,0.8906059369148429,-1.625652856239867,2.1493448116036835,-0.3495518326975468,-2.83804997797244,0.9680121565268982,-1.4969855904661096,2.333650285077356,-0.1068625231871556,-2.536824607205304,1.3241897225008512,-1.0940627927157927,2.770421532024142,0.34730236328424696,-2.0830383713635605,1.7612851357028256,-0.6860081861233761,-3.140628367496612,0.6823105770958806,-1.7816053286507394,2.0359803985248806,-0.4294157005099848,-2.8928789820276153,0.9303274201455625,-1.5247994960360782,2.3092805499870632,-0.13287224163159486,-2.5674642328198556,1.288841564926832,-1.1308048308915037,2.738683244839703,0.32874988321924015,-2.080438171783524,1.7907312985662929,-0.6277993531218956,-3.0561784250406188,0.7861546937367451,-1.6688971872767284,2.1442766645234657,-0.3404516730589656,-2.838593283826122,0.93545911577217,-1.5811653863320412,2.1822353351655557,-0.3360144853447528,-2.8482346556800953,0.9326046381645106,-1.5568640051267826,2.251963251750809,-0.2055939179646774,-2.6449509848400945,1.2183585003482706,-1.1808531316851012,2.72467645463295,0.36873526190402944,-1.96670194900677,1.9983938948749627,-0.3075064518790139,-2.6075534412093684,1.3754153085631533,-0.9293229246370823,3.0424690495992612,0.7242286488711804,-1.599773755308732,2.355365171836872,0.025177101029323527,-2.3053161389657766,1.6487293794075077,-0.6776175972132555,-2.9999818320374074,0.9656886781769107,-1.3465993099713824,2.6291316235652995,0.3249967593732228
0.4272792219403166,-1.9009162097450065,2.055406861485291,-0.27586651520340366,-2.6180253430600047,1.3065531101013461,-1.0719738073591984,2.8116256865539593,0.39170616531344493,-2.0466494263543473,1.782225889073512,-0.6853691334328773,3.1195534256802446,0.6330456002126241,-1.8595667531812572,1.9267071093205816,-0.5730599432144456,-3.0746064350731546,0.7059718613535874,-1.7973170666865022,1.9819491129384716,-0.5228768284064177,-3.0292436173591426,0.7449698708012323,-1.7682404420284057,1.995053511210474,-0.5351597139464077,-3.0811219225286526,0.6323932258117748,-1.9718754554360332,1.6605956723602258,-1.0404635732724725,2.5112342096197544,-0.20690022337957598,-2.8756470117949013,0.7958576721648923,-1.7686850647581809,1.983744606810389,-0.5244986045627049,-3.0187371255954463,0.7779290793840222,-1.705518648726081,2.0938682809392835,-0.39274269816985635,-2.8838428933948768,0.9027422565657216,-1.5997867406126898,2.1750323408441217,-0.3386100341710804,-2.8565519172463505,0.9057157799132652,-1.6165949501013175,2.144624184028466,-0.3752101329269637,-2.8911652509973504,0.8815910809461246,-1.621794251223009,2.1664283804689237,-0.3188839631929416,-2.7935187920669016,1.026416060660759,-1.4252758600495563,2.4171307246026674,-0.014468211785055881,-2.439786762646362,1.4205799737296183,-1.0037384388168644,2.8502142282022964,0.4138391062421395,-2.030531600776951,1.800628567023088,-0.6578807724137906,-3.121250482289406,0.6954883454741478,-1.7722832173534926,2.043419502244627,-0.4223443000609549,-2.885156833014442,0.9392020317792648,-1.5148049615479084,2.3198050112142523,-0.1229918297264048,-2.5600006974060734,1.2915419801333647,-1.1356836766471854,2.723152013934907,0.2995569379204712,-2.1258659661838593,1.7272549815288032,-0.7101957713171906,3.1257838087914758,0.667095194656306,-1.803959692275403,1.9959163074422293,-0.49844410958727825,-3.0015556695915544,0.7730163896481426,-1.7372316637171448,2.0380927951529433,-0.46365545728009283,-2.956154544628637,0.8462651784584395,-1.6208005696475263,2.2107138975751606,-0.2238627741818202,-2.639399106400832,1.249637385683065,-1.120402678768409,2.819560171608934,0.5048424262367928,-1.7824658830772682,2.2350488574337644,-0.01967351533912198,-2.2761638819347256,1.73851044653577,-0.5472196320664948,-2.8508023831512967,1.1129543682627219,-1.2193452860507321,2.7216930337475476,0.37243266510797873,-1.9815296132066493,1.9451696410006691,-0.4117838558645103,-2.7671926421589483,1.1640939213279948,-1.1825144216267658,2.760612196665702
2.8573754434081065,0.5067307076873675,-1.8351077384248766,2.1103905151975333,-0.23048938172706696,-2.5827198473283266,1.3303782703885385,-1.0609206011627803,2.80950080370477,0.37714429539301647,-2.071879800785829,1.74881840742527,-0.7240917553542645,3.0784207693891146,0.5921851260885785,-1.8978836185037065,1.8926866358404901,-0.6015886406267024,-3.096995376158842,0.6898570173972958,-1.8075053186696988,1.9768625025456992,-0.5242150215200427,-3.0288586633581995,0.7440819400821408,-1.7749343739835128,1.975440377943409,-0.5792691509674378,3.1142325878121673,0.4699177024776893,-2.2503175465814174,1.2412291581391173,-1.5579744580864585,1.9936024900245453,-0.6527497776580924,3.0501848071326587,0.5141011938267319,-1.993557487553802,1.7999432387202938,-0.6788736822080268,3.1312855782672315,0.660269870088918,-1.8116025881108364,1.9967035760022185,-0.4827195762214587,-2.9676735015600944,0.8245480634314668,-1.672431478868225,2.1081917144474174,-0.39912106873026454,-2.910008455463347,0.8601625218225111,-1.6533478256039136,2.1175506675187767,-0.3917918625464228,-2.8965367708034058,0.888040910353038,-1.6030354575631813,2.1978156798307174,-0.27481839983114265,-2.7371767964301488,1.0939208373299263,-1.348716999484684,2.499466451288213,0.06931952116653416,-2.359382241780248,1.4931171910423076,-0.9423433406527906,2.8988964938400734,0.4499325733201837,-2.00559594168564,1.8166149435668255,-0.6483427539610284,-3.11572616918431,0.6991405839800525,-1.768778019463348,2.048030405075895,-0.4158651447475566,-2.8765390287191135,0.9497371776023209,-1.5030683807721128,2.3315283061196013,-0.11299089599579328,-2.5538949839401406,1.2911943196558064,-1.1452830215361391,2.701478407005931,0.2632278586795959,-2.1789207853256825,1.6561359324748133,-0.7998447201054445,3.018081727053813,0.542793768160579,-1.9424029723331553,1.8467911531725743,-0.6538914903267827,3.1248312293701077,0.6199608403504933,-1.8819126640479433,1.9054627953448857,-0.5817543043385909,-3.0583827579584106,0.7603956282773395,-1.6902461643380366,2.1578522945691776,-0.25925080082857715,-2.6548295173232823,1.2595114177495772,-1.0752371586676934,2.9164646353202075,0.6759201028755567,-1.5166166014363982,2.598213950436416,0.4165161662630433,-1.8049680631304226,2.2119193846853684,-0.09204284467607272,-2.4241461321194273,1.5068091243358752,-0.8595871582255991,3.047386516879509,0.6646481531120363,-1.7219516157888914,2.17313313015187,-0.2141906767858779,-2.5984078496988605,1.3060785595042623,-1.0647470360099616
